innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,251,IND,2,147,-186,R Dravid,NM Lyon,3,40,107,53.11,30923,42.59,Right-hand bat,39,26,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,915,252,IND,2,147,-186,R Dravid,NM Lyon,3,40,108,53.11,30923,42.59,Right-hand bat,40,26,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,916,253,IND,2,147,-186,R Dravid,NM Lyon,3,40,109,53.11,30923,42.59,Right-hand bat,41,26,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,962,299,IND,2,173,-160,R Dravid,NM Lyon,3,52,139,53.11,30923,42.59,Right-hand bat,51,33,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,971,308,IND,2,175,-158,R Dravid,NM Lyon,3,53,140,53.11,30923,42.59,Right-hand bat,54,35,0,1188.4,27.47,51.8,rob,2,AUS,spin,no,22.4,3.2
2,972,309,IND,2,177,-156,R Dravid,NM Lyon,3,55,141,53.11,30923,42.59,Right-hand bat,55,37,0,1188.4,27.47,51.8,rob,4,AUS,spin,no,22.4,3.2
2,973,310,IND,2,181,-152,R Dravid,NM Lyon,3,59,142,53.11,30923,42.59,Right-hand bat,56,41,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,974,311,IND,2,181,-152,R Dravid,NM Lyon,3,59,143,53.11,30923,42.59,Right-hand bat,57,41,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,975,312,IND,2,181,-152,R Dravid,NM Lyon,3,59,144,53.11,30923,42.59,Right-hand bat,58,41,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,976,313,IND,2,181,-152,R Dravid,NM Lyon,3,59,145,53.11,30923,42.59,Right-hand bat,59,41,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,984,321,IND,2,187,-146,R Dravid,NM Lyon,3,59,149,53.11,30923,42.59,Right-hand bat,61,42,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,985,322,IND,2,187,-146,R Dravid,NM Lyon,3,59,150,53.11,30923,42.59,Right-hand bat,62,42,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,988,325,IND,2,189,-144,R Dravid,NM Lyon,3,60,151,53.11,30923,42.59,Right-hand bat,65,44,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,999,336,IND,2,193,-140,R Dravid,NM Lyon,3,62,155,53.11,30923,42.59,Right-hand bat,70,45,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,1008,345,IND,2,201,-132,R Dravid,NM Lyon,3,64,157,53.11,30923,42.59,Right-hand bat,73,48,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1009,346,IND,2,201,-132,R Dravid,NM Lyon,3,64,158,53.11,30923,42.59,Right-hand bat,74,48,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1010,347,IND,2,201,-132,R Dravid,NM Lyon,3,64,159,53.11,30923,42.59,Right-hand bat,75,48,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1011,348,IND,2,201,-132,R Dravid,NM Lyon,3,64,160,53.11,30923,42.59,Right-hand bat,76,48,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1012,349,IND,2,201,-132,R Dravid,NM Lyon,3,64,161,53.11,30923,42.59,Right-hand bat,77,48,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
