innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2158,71,AUS,2,34,-118,MT Renshaw,RA Jadeja,2,9,33,48.9,1223,43.99,Left-hand bat,35,8,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2165,78,AUS,2,34,-118,MT Renshaw,RA Jadeja,2,9,34,48.9,1223,43.99,Left-hand bat,36,8,2,8550.2,23.21,61.9,lo,2,IND,spin,yes,18.1152,32.2048
3,2166,79,AUS,2,36,-116,MT Renshaw,RA Jadeja,2,11,35,48.9,1223,43.99,Left-hand bat,37,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2167,80,AUS,2,36,-116,MT Renshaw,RA Jadeja,2,11,36,48.9,1223,43.99,Left-hand bat,38,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2168,81,AUS,2,36,-116,MT Renshaw,RA Jadeja,2,11,37,48.9,1223,43.99,Left-hand bat,39,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2169,82,AUS,2,36,-116,MT Renshaw,RA Jadeja,2,11,38,48.9,1223,43.99,Left-hand bat,40,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2170,83,AUS,2,36,-116,MT Renshaw,RA Jadeja,2,11,39,48.9,1223,43.99,Left-hand bat,41,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2189,102,AUS,2,38,-114,MT Renshaw,RA Jadeja,2,12,46,48.9,1223,43.99,Left-hand bat,48,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2190,103,AUS,2,38,-114,MT Renshaw,RA Jadeja,2,12,47,48.9,1223,43.99,Left-hand bat,49,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2191,104,AUS,2,38,-114,MT Renshaw,RA Jadeja,2,12,48,48.9,1223,43.99,Left-hand bat,50,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2192,105,AUS,2,38,-114,MT Renshaw,RA Jadeja,2,12,49,48.9,1223,43.99,Left-hand bat,51,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2193,106,AUS,2,38,-114,MT Renshaw,RA Jadeja,2,12,50,48.9,1223,43.99,Left-hand bat,52,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2194,107,AUS,2,38,-114,MT Renshaw,RA Jadeja,2,12,51,48.9,1223,43.99,Left-hand bat,53,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2201,114,AUS,2,40,-112,MT Renshaw,RA Jadeja,2,12,52,48.9,1223,43.99,Left-hand bat,54,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2202,115,AUS,2,40,-112,MT Renshaw,RA Jadeja,2,12,53,48.9,1223,43.99,Left-hand bat,55,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2203,116,AUS,2,40,-112,MT Renshaw,RA Jadeja,2,12,54,48.9,1223,43.99,Left-hand bat,56,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2204,117,AUS,2,40,-112,MT Renshaw,RA Jadeja,2,12,55,48.9,1223,43.99,Left-hand bat,57,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2205,118,AUS,2,40,-112,MT Renshaw,RA Jadeja,2,12,56,48.9,1223,43.99,Left-hand bat,58,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2206,119,AUS,2,40,-112,MT Renshaw,RA Jadeja,2,12,57,48.9,1223,43.99,Left-hand bat,59,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2214,127,AUS,2,43,-109,MT Renshaw,RA Jadeja,2,12,58,48.9,1223,43.99,Left-hand bat,60,10,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2215,128,AUS,2,43,-109,MT Renshaw,RA Jadeja,2,12,59,48.9,1223,43.99,Left-hand bat,61,10,2,8550.2,23.21,61.9,lo,2,IND,spin,yes,18.1152,32.2048
3,2216,129,AUS,2,45,-107,MT Renshaw,RA Jadeja,2,14,60,48.9,1223,43.99,Left-hand bat,62,12,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2217,130,AUS,2,45,-107,MT Renshaw,RA Jadeja,2,14,61,48.9,1223,43.99,Left-hand bat,63,12,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2218,131,AUS,2,45,-107,MT Renshaw,RA Jadeja,2,14,62,48.9,1223,43.99,Left-hand bat,64,12,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2219,132,AUS,2,45,-107,MT Renshaw,RA Jadeja,2,14,63,48.9,1223,43.99,Left-hand bat,65,12,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2239,152,AUS,2,54,-98,MT Renshaw,RA Jadeja,2,15,69,48.9,1223,43.99,Left-hand bat,72,12,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2240,153,AUS,2,54,-98,MT Renshaw,RA Jadeja,2,15,70,48.9,1223,43.99,Left-hand bat,73,12,2,8550.2,23.21,61.9,lo,4b,IND,spin,yes,18.1152,32.2048
3,2241,154,AUS,2,58,-94,MT Renshaw,RA Jadeja,2,15,71,48.9,1223,43.99,Left-hand bat,74,12,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2242,155,AUS,2,58,-94,MT Renshaw,RA Jadeja,2,15,72,48.9,1223,43.99,Left-hand bat,75,12,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2243,156,AUS,2,58,-94,MT Renshaw,RA Jadeja,2,15,73,48.9,1223,43.99,Left-hand bat,76,12,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2244,157,AUS,2,58,-94,MT Renshaw,RA Jadeja,2,15,74,48.9,1223,43.99,Left-hand bat,77,12,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
