innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,351,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,10,25.41,696,43.82,Right-hand bat,141,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1326,352,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,11,25.41,696,43.82,Right-hand bat,142,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1327,353,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,12,25.41,696,43.82,Right-hand bat,143,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1334,360,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,13,25.41,696,43.82,Right-hand bat,144,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1335,361,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,14,25.41,696,43.82,Right-hand bat,145,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1336,362,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,15,25.41,696,43.82,Right-hand bat,146,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1337,363,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,16,25.41,696,43.82,Right-hand bat,147,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1338,364,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,17,25.41,696,43.82,Right-hand bat,148,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1339,365,AUS,6,185,374,PJ Cummins,KA Maharaj,8,2,18,25.41,696,43.82,Right-hand bat,149,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1346,372,AUS,7,185,374,PJ Cummins,KA Maharaj,8,2,19,25.41,696,43.82,Right-hand bat,150,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1347,373,AUS,7,185,374,PJ Cummins,KA Maharaj,8,2,20,25.41,696,43.82,Right-hand bat,151,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1348,374,AUS,7,185,374,PJ Cummins,KA Maharaj,8,2,21,25.41,696,43.82,Right-hand bat,152,80,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1349,375,AUS,7,185,374,PJ Cummins,KA Maharaj,8,2,22,25.41,696,43.82,Right-hand bat,153,80,3,3456.1,26.54,52.3,lo,2,AUS,spin,yes,16.8675,9.0825
3,1350,376,AUS,7,187,376,PJ Cummins,KA Maharaj,8,4,23,25.41,696,43.82,Right-hand bat,154,82,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1351,377,AUS,7,187,376,PJ Cummins,KA Maharaj,8,4,24,25.41,696,43.82,Right-hand bat,155,82,3,3456.1,26.54,52.3,lo,6,AUS,spin,yes,16.8675,9.0825
3,1358,384,AUS,7,197,386,PJ Cummins,KA Maharaj,8,10,25,25.41,696,43.82,Right-hand bat,156,88,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1359,385,AUS,7,197,386,PJ Cummins,KA Maharaj,8,10,26,25.41,696,43.82,Right-hand bat,157,88,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1360,386,AUS,7,197,386,PJ Cummins,KA Maharaj,8,10,27,25.41,696,43.82,Right-hand bat,158,88,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1361,387,AUS,7,197,386,PJ Cummins,KA Maharaj,8,10,28,25.41,696,43.82,Right-hand bat,159,88,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1362,388,AUS,7,197,386,PJ Cummins,KA Maharaj,8,10,29,25.41,696,43.82,Right-hand bat,160,88,3,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1372,398,AUS,7,201,390,PJ Cummins,KA Maharaj,8,11,33,25.41,696,43.82,Right-hand bat,164,91,3,3456.1,26.54,52.3,lo,2,AUS,spin,yes,16.8675,9.0825
3,1373,399,AUS,7,203,392,PJ Cummins,KA Maharaj,8,13,34,25.41,696,43.82,Right-hand bat,165,93,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1374,400,AUS,7,203,392,PJ Cummins,KA Maharaj,8,13,35,25.41,696,43.82,Right-hand bat,166,93,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1375,401,AUS,7,203,392,PJ Cummins,KA Maharaj,8,13,36,25.41,696,43.82,Right-hand bat,167,93,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1411,437,AUS,9,217,406,PJ Cummins,KA Maharaj,8,17,50,25.41,696,43.82,Right-hand bat,173,94,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1418,444,AUS,9,219,408,PJ Cummins,KA Maharaj,8,18,53,25.41,696,43.82,Right-hand bat,174,94,3,3456.1,26.54,52.3,lo,2,AUS,spin,yes,16.8675,9.0825
3,1419,445,AUS,9,221,410,PJ Cummins,KA Maharaj,8,20,54,25.41,696,43.82,Right-hand bat,175,96,3,3456.1,26.54,52.3,lo,6,AUS,spin,yes,16.8675,9.0825
3,1420,446,AUS,9,227,416,PJ Cummins,KA Maharaj,8,26,55,25.41,696,43.82,Right-hand bat,176,102,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1421,447,AUS,9,227,416,PJ Cummins,KA Maharaj,8,26,56,25.41,696,43.82,Right-hand bat,177,102,3,3456.1,26.54,52.3,lo,W,AUS,spin,yes,16.8675,9.0825
