innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1866,26,NZL,0,18,-14,PG Fulton,Abdur Razzak,1,5,17,31.88,2031,40.81,Right-hand bat,14,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1867,27,NZL,0,18,-14,PG Fulton,Abdur Razzak,1,5,18,31.88,2031,40.81,Right-hand bat,15,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1868,28,NZL,0,18,-14,PG Fulton,Abdur Razzak,1,5,19,31.88,2031,40.81,Right-hand bat,16,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1869,29,NZL,0,18,-14,PG Fulton,Abdur Razzak,1,5,20,31.88,2031,40.81,Right-hand bat,17,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1876,36,NZL,0,22,-10,PG Fulton,Abdur Razzak,1,5,21,31.88,2031,40.81,Right-hand bat,18,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1877,37,NZL,0,22,-10,PG Fulton,Abdur Razzak,1,5,22,31.88,2031,40.81,Right-hand bat,19,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1878,38,NZL,0,22,-10,PG Fulton,Abdur Razzak,1,5,23,31.88,2031,40.81,Right-hand bat,20,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1879,39,NZL,0,22,-10,PG Fulton,Abdur Razzak,1,5,24,31.88,2031,40.81,Right-hand bat,21,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1880,40,NZL,0,22,-10,PG Fulton,Abdur Razzak,1,5,25,31.88,2031,40.81,Right-hand bat,22,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1881,41,NZL,0,22,-10,PG Fulton,Abdur Razzak,1,5,26,31.88,2031,40.81,Right-hand bat,23,4,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1893,53,NZL,0,30,-2,PG Fulton,Abdur Razzak,1,5,29,31.88,2031,40.81,Right-hand bat,29,5,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1903,63,NZL,0,34,2,PG Fulton,Abdur Razzak,1,7,35,31.88,2031,40.81,Right-hand bat,33,7,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1904,64,NZL,0,34,2,PG Fulton,Abdur Razzak,1,7,36,31.88,2031,40.81,Right-hand bat,34,7,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1905,65,NZL,0,34,2,PG Fulton,Abdur Razzak,1,7,37,31.88,2031,40.81,Right-hand bat,35,7,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1912,72,NZL,0,38,6,PG Fulton,Abdur Razzak,1,8,39,31.88,2031,40.81,Right-hand bat,36,7,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1913,73,NZL,0,38,6,PG Fulton,Abdur Razzak,1,8,40,31.88,2031,40.81,Right-hand bat,37,7,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1914,74,NZL,0,38,6,PG Fulton,Abdur Razzak,1,8,41,31.88,2031,40.81,Right-hand bat,38,7,0,2652.3,68.95,126.4,lo,6,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1915,75,NZL,0,44,12,PG Fulton,Abdur Razzak,1,14,42,31.88,2031,40.81,Right-hand bat,39,13,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1916,76,NZL,0,44,12,PG Fulton,Abdur Razzak,1,14,43,31.88,2031,40.81,Right-hand bat,40,13,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1917,77,NZL,0,44,12,PG Fulton,Abdur Razzak,1,14,44,31.88,2031,40.81,Right-hand bat,41,13,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2087,247,NZL,1,119,87,PG Fulton,Abdur Razzak,1,44,141,31.88,2031,40.81,Right-hand bat,43,14,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2091,251,NZL,1,121,89,PG Fulton,Abdur Razzak,1,45,142,31.88,2031,40.81,Right-hand bat,47,16,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2098,258,NZL,1,123,91,PG Fulton,Abdur Razzak,1,45,143,31.88,2031,40.81,Right-hand bat,48,16,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2099,259,NZL,1,123,91,PG Fulton,Abdur Razzak,1,45,144,31.88,2031,40.81,Right-hand bat,49,16,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2100,260,NZL,1,123,91,PG Fulton,Abdur Razzak,1,45,145,31.88,2031,40.81,Right-hand bat,50,16,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2101,261,NZL,1,123,91,PG Fulton,Abdur Razzak,1,45,146,31.88,2031,40.81,Right-hand bat,51,16,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2112,272,NZL,1,129,97,PG Fulton,Abdur Razzak,1,47,149,31.88,2031,40.81,Right-hand bat,56,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2113,273,NZL,1,129,97,PG Fulton,Abdur Razzak,1,47,150,31.88,2031,40.81,Right-hand bat,57,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2114,274,NZL,1,129,97,PG Fulton,Abdur Razzak,1,47,151,31.88,2031,40.81,Right-hand bat,58,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2115,275,NZL,1,129,97,PG Fulton,Abdur Razzak,1,47,152,31.88,2031,40.81,Right-hand bat,59,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2123,283,NZL,1,130,98,PG Fulton,Abdur Razzak,1,47,153,31.88,2031,40.81,Right-hand bat,60,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2124,284,NZL,1,130,98,PG Fulton,Abdur Razzak,1,47,154,31.88,2031,40.81,Right-hand bat,61,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2125,285,NZL,1,130,98,PG Fulton,Abdur Razzak,1,47,155,31.88,2031,40.81,Right-hand bat,62,20,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2126,286,NZL,1,130,98,PG Fulton,Abdur Razzak,1,47,156,31.88,2031,40.81,Right-hand bat,63,20,0,2652.3,68.95,126.4,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2127,287,NZL,1,134,102,PG Fulton,Abdur Razzak,1,51,157,31.88,2031,40.81,Right-hand bat,64,24,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2128,288,NZL,1,134,102,PG Fulton,Abdur Razzak,1,51,158,31.88,2031,40.81,Right-hand bat,65,24,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2135,295,NZL,1,138,106,PG Fulton,Abdur Razzak,1,54,163,31.88,2031,40.81,Right-hand bat,66,25,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2136,296,NZL,1,138,106,PG Fulton,Abdur Razzak,1,54,164,31.88,2031,40.81,Right-hand bat,67,25,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2147,307,NZL,1,140,108,PG Fulton,Abdur Razzak,1,56,168,31.88,2031,40.81,Right-hand bat,72,26,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2148,308,NZL,1,140,108,PG Fulton,Abdur Razzak,1,56,169,31.88,2031,40.81,Right-hand bat,73,26,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2149,309,NZL,1,140,108,PG Fulton,Abdur Razzak,1,56,170,31.88,2031,40.81,Right-hand bat,74,26,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2150,310,NZL,1,140,108,PG Fulton,Abdur Razzak,1,56,171,31.88,2031,40.81,Right-hand bat,75,26,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2161,321,NZL,1,142,110,PG Fulton,Abdur Razzak,1,57,178,31.88,2031,40.81,Right-hand bat,80,28,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2162,322,NZL,1,142,110,PG Fulton,Abdur Razzak,1,57,179,31.88,2031,40.81,Right-hand bat,81,28,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2163,323,NZL,1,142,110,PG Fulton,Abdur Razzak,1,57,180,31.88,2031,40.81,Right-hand bat,82,28,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2164,324,NZL,1,142,110,PG Fulton,Abdur Razzak,1,57,181,31.88,2031,40.81,Right-hand bat,83,28,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2174,334,NZL,1,146,114,PG Fulton,Abdur Razzak,1,58,183,31.88,2031,40.81,Right-hand bat,87,29,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2175,335,NZL,1,146,114,PG Fulton,Abdur Razzak,1,58,184,31.88,2031,40.81,Right-hand bat,88,29,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2176,336,NZL,1,146,114,PG Fulton,Abdur Razzak,1,58,185,31.88,2031,40.81,Right-hand bat,89,29,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
