innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1831,317,AUS,5,194,-204,MS Wade,JC Archer,5,73,96,29.82,2427,50.39,Left-hand bat,64,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1832,318,AUS,5,194,-204,MS Wade,JC Archer,5,73,97,29.82,2427,50.39,Left-hand bat,65,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1839,325,AUS,5,196,-202,MS Wade,JC Archer,5,74,101,29.82,2427,50.39,Left-hand bat,66,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1840,326,AUS,5,196,-202,MS Wade,JC Archer,5,74,102,29.82,2427,50.39,Left-hand bat,67,44,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1841,327,AUS,5,196,-202,MS Wade,JC Archer,5,74,103,29.82,2427,50.39,Left-hand bat,68,44,0,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
4,1842,328,AUS,5,200,-198,MS Wade,JC Archer,5,78,104,29.82,2427,50.39,Left-hand bat,69,48,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1843,329,AUS,5,200,-198,MS Wade,JC Archer,5,78,105,29.82,2427,50.39,Left-hand bat,70,48,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1844,330,AUS,5,200,-198,MS Wade,JC Archer,5,78,106,29.82,2427,50.39,Left-hand bat,71,48,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1851,337,AUS,6,200,-198,MS Wade,JC Archer,5,78,107,29.82,2427,50.39,Left-hand bat,72,48,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1852,338,AUS,6,200,-198,MS Wade,JC Archer,5,78,108,29.82,2427,50.39,Left-hand bat,73,48,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1853,339,AUS,6,200,-198,MS Wade,JC Archer,5,78,109,29.82,2427,50.39,Left-hand bat,74,48,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1854,340,AUS,6,200,-198,MS Wade,JC Archer,5,78,110,29.82,2427,50.39,Left-hand bat,75,48,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1855,341,AUS,6,200,-198,MS Wade,JC Archer,5,78,111,29.82,2427,50.39,Left-hand bat,76,48,0,936,20.27,42.5,rf,1,ENG,seam,yes,20.83125,6.94375
4,1863,349,AUS,6,202,-196,MS Wade,JC Archer,5,80,115,29.82,2427,50.39,Left-hand bat,78,49,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1864,350,AUS,6,202,-196,MS Wade,JC Archer,5,80,116,29.82,2427,50.39,Left-hand bat,79,49,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1865,351,AUS,6,202,-196,MS Wade,JC Archer,5,80,117,29.82,2427,50.39,Left-hand bat,80,49,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1866,352,AUS,6,202,-196,MS Wade,JC Archer,5,80,118,29.82,2427,50.39,Left-hand bat,81,49,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1867,353,AUS,6,202,-196,MS Wade,JC Archer,5,80,119,29.82,2427,50.39,Left-hand bat,82,49,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1868,354,AUS,6,202,-196,MS Wade,JC Archer,5,80,120,29.82,2427,50.39,Left-hand bat,83,49,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1875,361,AUS,6,202,-196,MS Wade,JC Archer,5,80,121,29.82,2427,50.39,Left-hand bat,84,49,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1876,362,AUS,6,202,-196,MS Wade,JC Archer,5,80,122,29.82,2427,50.39,Left-hand bat,85,49,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1877,363,AUS,6,202,-196,MS Wade,JC Archer,5,80,123,29.82,2427,50.39,Left-hand bat,86,49,0,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
4,1878,364,AUS,6,206,-192,MS Wade,JC Archer,5,84,124,29.82,2427,50.39,Left-hand bat,87,53,0,936,20.27,42.5,rf,1nb,ENG,seam,yes,20.83125,6.94375
4,1879,365,AUS,6,207,-191,MS Wade,JC Archer,5,84,125,29.82,2427,50.39,Left-hand bat,88,54,0,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
4,1880,366,AUS,6,211,-187,MS Wade,JC Archer,5,88,126,29.82,2427,50.39,Left-hand bat,89,58,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1881,367,AUS,6,211,-187,MS Wade,JC Archer,5,88,127,29.82,2427,50.39,Left-hand bat,90,58,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1888,374,AUS,6,213,-185,MS Wade,JC Archer,5,88,128,29.82,2427,50.39,Left-hand bat,91,58,0,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
4,1889,375,AUS,6,217,-181,MS Wade,JC Archer,5,92,129,29.82,2427,50.39,Left-hand bat,92,62,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1890,376,AUS,6,217,-181,MS Wade,JC Archer,5,92,130,29.82,2427,50.39,Left-hand bat,93,62,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1891,377,AUS,6,217,-181,MS Wade,JC Archer,5,92,131,29.82,2427,50.39,Left-hand bat,94,62,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1892,378,AUS,6,217,-181,MS Wade,JC Archer,5,92,132,29.82,2427,50.39,Left-hand bat,95,62,0,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
4,1893,379,AUS,6,221,-177,MS Wade,JC Archer,5,96,133,29.82,2427,50.39,Left-hand bat,96,66,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
