innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,821,338,AUS,6,165,277,M Labuschagne,SCJ Broad,4,49,133,38.45,848,49.88,Right-hand bat,67,29,2,26550.4,28.67,57.9,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
3,822,339,AUS,6,167,279,M Labuschagne,SCJ Broad,4,51,134,38.45,848,49.88,Right-hand bat,68,31,2,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,833,350,AUS,6,171,283,M Labuschagne,SCJ Broad,4,53,139,38.45,848,49.88,Right-hand bat,73,34,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,834,351,AUS,6,171,283,M Labuschagne,SCJ Broad,4,53,140,38.45,848,49.88,Right-hand bat,74,34,2,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,845,362,AUS,6,173,285,M Labuschagne,SCJ Broad,4,55,145,38.45,848,49.88,Right-hand bat,79,35,2,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,859,376,AUS,6,179,291,M Labuschagne,SCJ Broad,4,56,152,38.45,848,49.88,Right-hand bat,87,41,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,860,377,AUS,6,179,291,M Labuschagne,SCJ Broad,4,56,153,38.45,848,49.88,Right-hand bat,88,41,2,26550.4,28.67,57.9,rfm,4lb,ENG,seam,no,19.65154503616042,2.245890861275477
3,861,378,AUS,6,183,295,M Labuschagne,SCJ Broad,4,56,154,38.45,848,49.88,Right-hand bat,89,41,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,862,379,AUS,6,183,295,M Labuschagne,SCJ Broad,4,56,155,38.45,848,49.88,Right-hand bat,90,41,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,869,386,AUS,6,183,295,M Labuschagne,SCJ Broad,4,56,156,38.45,848,49.88,Right-hand bat,91,41,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,870,387,AUS,6,183,295,M Labuschagne,SCJ Broad,4,56,157,38.45,848,49.88,Right-hand bat,92,41,2,26550.4,28.67,57.9,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,871,388,AUS,6,187,299,M Labuschagne,SCJ Broad,4,60,158,38.45,848,49.88,Right-hand bat,93,45,2,26550.4,28.67,57.9,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
3,872,389,AUS,6,189,301,M Labuschagne,SCJ Broad,4,62,159,38.45,848,49.88,Right-hand bat,94,47,2,26550.4,28.67,57.9,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
3,873,390,AUS,6,191,303,M Labuschagne,SCJ Broad,4,64,160,38.45,848,49.88,Right-hand bat,95,49,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,874,391,AUS,6,191,303,M Labuschagne,SCJ Broad,4,64,161,38.45,848,49.88,Right-hand bat,96,49,2,26550.4,28.67,57.9,rfm,3,ENG,seam,no,19.65154503616042,2.245890861275477
