innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1590,158,NZL,1,67,-144,KS Williamson,MS Panesar,3,15,50,31.86,2960,40.91,Right-hand bat,50,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1591,159,NZL,1,67,-144,KS Williamson,MS Panesar,3,15,51,31.86,2960,40.91,Right-hand bat,51,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1592,160,NZL,1,67,-144,KS Williamson,MS Panesar,3,15,52,31.86,2960,40.91,Right-hand bat,52,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1593,161,NZL,1,67,-144,KS Williamson,MS Panesar,3,15,53,31.86,2960,40.91,Right-hand bat,53,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1600,168,NZL,1,71,-140,KS Williamson,MS Panesar,3,15,54,31.86,2960,40.91,Right-hand bat,54,12,1,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1675,243,NZL,2,96,-115,KS Williamson,MS Panesar,3,29,92,31.86,2960,40.91,Right-hand bat,74,14,1,11712,33.31,72.7,lo,4,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1676,244,NZL,2,100,-111,KS Williamson,MS Panesar,3,33,93,31.86,2960,40.91,Right-hand bat,75,18,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1677,245,NZL,2,100,-111,KS Williamson,MS Panesar,3,33,94,31.86,2960,40.91,Right-hand bat,76,18,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1678,246,NZL,2,100,-111,KS Williamson,MS Panesar,3,33,95,31.86,2960,40.91,Right-hand bat,77,18,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1686,254,NZL,2,102,-109,KS Williamson,MS Panesar,3,33,101,31.86,2960,40.91,Right-hand bat,79,19,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1687,255,NZL,2,102,-109,KS Williamson,MS Panesar,3,33,102,31.86,2960,40.91,Right-hand bat,80,19,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1688,256,NZL,2,102,-109,KS Williamson,MS Panesar,3,33,103,31.86,2960,40.91,Right-hand bat,81,19,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1689,257,NZL,2,102,-109,KS Williamson,MS Panesar,3,33,104,31.86,2960,40.91,Right-hand bat,82,19,1,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1709,277,NZL,2,108,-103,KS Williamson,MS Panesar,3,34,111,31.86,2960,40.91,Right-hand bat,90,21,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1710,278,NZL,2,108,-103,KS Williamson,MS Panesar,3,34,112,31.86,2960,40.91,Right-hand bat,91,21,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1711,279,NZL,2,108,-103,KS Williamson,MS Panesar,3,34,113,31.86,2960,40.91,Right-hand bat,92,21,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1712,280,NZL,2,108,-103,KS Williamson,MS Panesar,3,34,114,31.86,2960,40.91,Right-hand bat,93,21,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1713,281,NZL,2,108,-103,KS Williamson,MS Panesar,3,34,115,31.86,2960,40.91,Right-hand bat,94,21,1,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1724,292,NZL,2,116,-95,KS Williamson,MS Panesar,3,36,118,31.86,2960,40.91,Right-hand bat,99,27,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1725,293,NZL,2,116,-95,KS Williamson,MS Panesar,3,36,119,31.86,2960,40.91,Right-hand bat,100,27,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1726,294,NZL,2,116,-95,KS Williamson,MS Panesar,3,36,120,31.86,2960,40.91,Right-hand bat,101,27,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1759,327,NZL,2,126,-85,KS Williamson,MS Panesar,3,36,134,31.86,2960,40.91,Right-hand bat,116,32,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1760,328,NZL,2,126,-85,KS Williamson,MS Panesar,3,36,135,31.86,2960,40.91,Right-hand bat,117,32,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1761,329,NZL,2,126,-85,KS Williamson,MS Panesar,3,36,136,31.86,2960,40.91,Right-hand bat,118,32,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1762,330,NZL,2,126,-85,KS Williamson,MS Panesar,3,36,137,31.86,2960,40.91,Right-hand bat,119,32,1,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1770,338,NZL,2,130,-81,KS Williamson,MS Panesar,3,39,144,31.86,2960,40.91,Right-hand bat,121,34,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1771,339,NZL,2,130,-81,KS Williamson,MS Panesar,3,39,145,31.86,2960,40.91,Right-hand bat,122,34,1,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
