innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,531,531,PAK,4,197,197,Haris Sohail,C de Grandhomme,4,74,235,42.68,1544,44.23,Left-hand bat,110,25,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,532,532,PAK,4,197,197,Haris Sohail,C de Grandhomme,4,74,236,42.68,1544,44.23,Left-hand bat,111,25,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,533,533,PAK,4,197,197,Haris Sohail,C de Grandhomme,4,74,237,42.68,1544,44.23,Left-hand bat,112,25,2,1890.5,28.17,67.6,rmf,4,PAK,seam,yes,9.184,23.616
1,534,534,PAK,4,201,201,Haris Sohail,C de Grandhomme,4,78,238,42.68,1544,44.23,Left-hand bat,113,29,2,1890.5,28.17,67.6,rmf,2,PAK,seam,yes,9.184,23.616
1,559,559,PAK,4,216,216,Haris Sohail,C de Grandhomme,4,83,243,42.68,1544,44.23,Left-hand bat,120,35,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,560,560,PAK,4,216,216,Haris Sohail,C de Grandhomme,4,83,244,42.68,1544,44.23,Left-hand bat,121,35,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,561,561,PAK,4,216,216,Haris Sohail,C de Grandhomme,4,83,245,42.68,1544,44.23,Left-hand bat,122,35,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,562,562,PAK,4,216,216,Haris Sohail,C de Grandhomme,4,83,246,42.68,1544,44.23,Left-hand bat,123,35,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,563,563,PAK,4,216,216,Haris Sohail,C de Grandhomme,4,83,247,42.68,1544,44.23,Left-hand bat,124,35,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,564,564,PAK,4,216,216,Haris Sohail,C de Grandhomme,4,83,248,42.68,1544,44.23,Left-hand bat,125,35,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,572,572,PAK,4,220,220,Haris Sohail,C de Grandhomme,4,84,253,42.68,1544,44.23,Left-hand bat,127,36,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,573,573,PAK,4,220,220,Haris Sohail,C de Grandhomme,4,84,254,42.68,1544,44.23,Left-hand bat,128,36,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,574,574,PAK,4,220,220,Haris Sohail,C de Grandhomme,4,84,255,42.68,1544,44.23,Left-hand bat,129,36,2,1890.5,28.17,67.6,rmf,1,PAK,seam,yes,9.184,23.616
1,589,589,PAK,4,227,227,Haris Sohail,C de Grandhomme,4,90,266,42.68,1544,44.23,Left-hand bat,132,37,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,590,590,PAK,4,227,227,Haris Sohail,C de Grandhomme,4,90,267,42.68,1544,44.23,Left-hand bat,133,37,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,591,591,PAK,4,227,227,Haris Sohail,C de Grandhomme,4,90,268,42.68,1544,44.23,Left-hand bat,134,37,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,592,592,PAK,4,227,227,Haris Sohail,C de Grandhomme,4,90,269,42.68,1544,44.23,Left-hand bat,135,37,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,593,593,PAK,4,227,227,Haris Sohail,C de Grandhomme,4,90,270,42.68,1544,44.23,Left-hand bat,136,37,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,594,594,PAK,4,227,227,Haris Sohail,C de Grandhomme,4,90,271,42.68,1544,44.23,Left-hand bat,137,37,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,625,625,PAK,4,235,235,Haris Sohail,C de Grandhomme,4,91,283,42.68,1544,44.23,Left-hand bat,150,39,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,626,626,PAK,4,235,235,Haris Sohail,C de Grandhomme,4,91,284,42.68,1544,44.23,Left-hand bat,151,39,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,627,627,PAK,4,235,235,Haris Sohail,C de Grandhomme,4,91,285,42.68,1544,44.23,Left-hand bat,152,39,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,628,628,PAK,4,235,235,Haris Sohail,C de Grandhomme,4,91,286,42.68,1544,44.23,Left-hand bat,153,39,2,1890.5,28.17,67.6,rmf,1,PAK,seam,yes,9.184,23.616
1,767,767,PAK,4,304,304,Haris Sohail,C de Grandhomme,4,119,352,42.68,1544,44.23,Left-hand bat,166,42,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,768,768,PAK,4,304,304,Haris Sohail,C de Grandhomme,4,119,353,42.68,1544,44.23,Left-hand bat,167,42,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,775,775,PAK,4,308,308,Haris Sohail,C de Grandhomme,4,119,354,42.68,1544,44.23,Left-hand bat,168,42,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,776,776,PAK,4,308,308,Haris Sohail,C de Grandhomme,4,119,355,42.68,1544,44.23,Left-hand bat,169,42,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,777,777,PAK,4,308,308,Haris Sohail,C de Grandhomme,4,119,356,42.68,1544,44.23,Left-hand bat,170,42,2,1890.5,28.17,67.6,rmf,1,PAK,seam,yes,9.184,23.616
1,779,779,PAK,4,310,310,Haris Sohail,C de Grandhomme,4,120,357,42.68,1544,44.23,Left-hand bat,172,44,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,780,780,PAK,4,310,310,Haris Sohail,C de Grandhomme,4,120,358,42.68,1544,44.23,Left-hand bat,173,44,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,787,787,PAK,4,312,312,Haris Sohail,C de Grandhomme,4,120,359,42.68,1544,44.23,Left-hand bat,174,44,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,788,788,PAK,4,312,312,Haris Sohail,C de Grandhomme,4,120,360,42.68,1544,44.23,Left-hand bat,175,44,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,789,789,PAK,4,312,312,Haris Sohail,C de Grandhomme,4,120,361,42.68,1544,44.23,Left-hand bat,176,44,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,790,790,PAK,4,312,312,Haris Sohail,C de Grandhomme,4,120,362,42.68,1544,44.23,Left-hand bat,177,44,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,791,791,PAK,4,312,312,Haris Sohail,C de Grandhomme,4,120,363,42.68,1544,44.23,Left-hand bat,178,44,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,792,792,PAK,4,312,312,Haris Sohail,C de Grandhomme,4,120,364,42.68,1544,44.23,Left-hand bat,179,44,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
