innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,636,153,PAK,4,95,-197,Mohammad Yousuf,T Thushara,5,18,19,55.59,13086,52.68,Right-hand bat,62,38,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,637,154,PAK,4,95,-197,Mohammad Yousuf,T Thushara,5,18,20,55.59,13086,52.68,Right-hand bat,63,38,1,702.5,37.75,58.9,lfm,1nb,SRL,seam,yes,16.335,7.864999999999999
2,638,155,PAK,4,96,-196,Mohammad Yousuf,T Thushara,5,18,21,55.59,13086,52.68,Right-hand bat,64,39,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,639,156,PAK,4,96,-196,Mohammad Yousuf,T Thushara,5,18,22,55.59,13086,52.68,Right-hand bat,65,39,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,640,157,PAK,4,96,-196,Mohammad Yousuf,T Thushara,5,18,23,55.59,13086,52.68,Right-hand bat,66,39,1,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,641,158,PAK,4,100,-192,Mohammad Yousuf,T Thushara,5,22,24,55.59,13086,52.68,Right-hand bat,67,43,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,766,283,PAK,4,158,-134,Mohammad Yousuf,T Thushara,5,54,79,55.59,13086,52.68,Right-hand bat,69,43,1,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,768,285,PAK,4,160,-132,Mohammad Yousuf,T Thushara,5,55,80,55.59,13086,52.68,Right-hand bat,71,45,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,769,286,PAK,4,160,-132,Mohammad Yousuf,T Thushara,5,55,81,55.59,13086,52.68,Right-hand bat,72,45,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,770,287,PAK,4,160,-132,Mohammad Yousuf,T Thushara,5,55,82,55.59,13086,52.68,Right-hand bat,73,45,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,789,306,PAK,4,170,-122,Mohammad Yousuf,T Thushara,5,60,87,55.59,13086,52.68,Right-hand bat,80,47,1,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,790,307,PAK,4,172,-120,Mohammad Yousuf,T Thushara,5,62,88,55.59,13086,52.68,Right-hand bat,81,49,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,791,308,PAK,4,172,-120,Mohammad Yousuf,T Thushara,5,62,89,55.59,13086,52.68,Right-hand bat,82,49,1,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,792,309,PAK,4,174,-118,Mohammad Yousuf,T Thushara,5,64,90,55.59,13086,52.68,Right-hand bat,83,51,1,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,794,311,PAK,4,176,-116,Mohammad Yousuf,T Thushara,5,65,91,55.59,13086,52.68,Right-hand bat,85,53,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,801,318,PAK,4,184,-108,Mohammad Yousuf,T Thushara,5,65,92,55.59,13086,52.68,Right-hand bat,86,53,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,802,319,PAK,4,184,-108,Mohammad Yousuf,T Thushara,5,65,93,55.59,13086,52.68,Right-hand bat,87,53,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,803,320,PAK,4,184,-108,Mohammad Yousuf,T Thushara,5,65,94,55.59,13086,52.68,Right-hand bat,88,53,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,804,321,PAK,4,184,-108,Mohammad Yousuf,T Thushara,5,65,95,55.59,13086,52.68,Right-hand bat,89,53,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,805,322,PAK,4,184,-108,Mohammad Yousuf,T Thushara,5,65,96,55.59,13086,52.68,Right-hand bat,90,53,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,806,323,PAK,4,184,-108,Mohammad Yousuf,T Thushara,5,65,97,55.59,13086,52.68,Right-hand bat,91,53,1,702.5,37.75,58.9,lfm,1nb,SRL,seam,yes,16.335,7.864999999999999
2,814,331,PAK,4,189,-103,Mohammad Yousuf,T Thushara,5,68,102,55.59,13086,52.68,Right-hand bat,93,54,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,815,332,PAK,4,189,-103,Mohammad Yousuf,T Thushara,5,68,103,55.59,13086,52.68,Right-hand bat,94,54,1,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,977,494,PAK,5,288,-4,Mohammad Yousuf,T Thushara,5,111,182,55.59,13086,52.68,Right-hand bat,100,56,1,702.5,37.75,58.9,lfm,4lb,SRL,seam,yes,16.335,7.864999999999999
2,978,495,PAK,5,292,0,Mohammad Yousuf,T Thushara,5,111,183,55.59,13086,52.68,Right-hand bat,101,56,1,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,979,496,PAK,5,292,0,Mohammad Yousuf,T Thushara,5,111,184,55.59,13086,52.68,Right-hand bat,102,56,1,702.5,37.75,58.9,lfm,1,SRL,seam,yes,16.335,7.864999999999999
2,981,498,PAK,5,294,2,Mohammad Yousuf,T Thushara,5,112,185,55.59,13086,52.68,Right-hand bat,104,58,1,702.5,37.75,58.9,lfm,W,SRL,seam,yes,16.335,7.864999999999999
