innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2003,227,ENG,0,51,-353,AN Cook,RA Jadeja,1,33,115,46.96,23209,46.94,Left-hand bat,71,10,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2010,234,ENG,0,51,-353,AN Cook,RA Jadeja,1,33,116,46.96,23209,46.94,Left-hand bat,72,10,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2011,235,ENG,0,51,-353,AN Cook,RA Jadeja,1,33,117,46.96,23209,46.94,Left-hand bat,73,10,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2022,246,ENG,0,53,-351,AN Cook,RA Jadeja,1,35,124,46.96,23209,46.94,Left-hand bat,78,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2023,247,ENG,0,53,-351,AN Cook,RA Jadeja,1,35,125,46.96,23209,46.94,Left-hand bat,79,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2024,248,ENG,0,53,-351,AN Cook,RA Jadeja,1,35,126,46.96,23209,46.94,Left-hand bat,80,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2025,249,ENG,0,53,-351,AN Cook,RA Jadeja,1,35,127,46.96,23209,46.94,Left-hand bat,81,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2026,250,ENG,0,53,-351,AN Cook,RA Jadeja,1,35,128,46.96,23209,46.94,Left-hand bat,82,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2027,251,ENG,0,53,-351,AN Cook,RA Jadeja,1,35,129,46.96,23209,46.94,Left-hand bat,83,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2034,258,ENG,0,55,-349,AN Cook,RA Jadeja,1,35,130,46.96,23209,46.94,Left-hand bat,84,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2035,259,ENG,0,55,-349,AN Cook,RA Jadeja,1,35,131,46.96,23209,46.94,Left-hand bat,85,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2036,260,ENG,0,55,-349,AN Cook,RA Jadeja,1,35,132,46.96,23209,46.94,Left-hand bat,86,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2037,261,ENG,0,55,-349,AN Cook,RA Jadeja,1,35,133,46.96,23209,46.94,Left-hand bat,87,11,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2038,262,ENG,0,55,-349,AN Cook,RA Jadeja,1,35,134,46.96,23209,46.94,Left-hand bat,88,11,0,5958,24.45,65.4,lo,4,IND,spin,no,9.379999999999999,17.42
4,2039,263,ENG,0,59,-345,AN Cook,RA Jadeja,1,39,135,46.96,23209,46.94,Left-hand bat,89,15,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2046,270,ENG,0,69,-335,AN Cook,RA Jadeja,1,45,140,46.96,23209,46.94,Left-hand bat,90,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2047,271,ENG,0,69,-335,AN Cook,RA Jadeja,1,45,141,46.96,23209,46.94,Left-hand bat,91,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2048,272,ENG,0,69,-335,AN Cook,RA Jadeja,1,45,142,46.96,23209,46.94,Left-hand bat,92,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2049,273,ENG,0,69,-335,AN Cook,RA Jadeja,1,45,143,46.96,23209,46.94,Left-hand bat,93,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2050,274,ENG,0,69,-335,AN Cook,RA Jadeja,1,45,144,46.96,23209,46.94,Left-hand bat,94,16,0,5958,24.45,65.4,lo,1lb,IND,spin,no,9.379999999999999,17.42
4,2057,281,ENG,0,73,-331,AN Cook,RA Jadeja,1,46,150,46.96,23209,46.94,Left-hand bat,96,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2058,282,ENG,0,73,-331,AN Cook,RA Jadeja,1,46,151,46.96,23209,46.94,Left-hand bat,97,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2059,283,ENG,0,73,-331,AN Cook,RA Jadeja,1,46,152,46.96,23209,46.94,Left-hand bat,98,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2060,284,ENG,0,73,-331,AN Cook,RA Jadeja,1,46,153,46.96,23209,46.94,Left-hand bat,99,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2061,285,ENG,0,73,-331,AN Cook,RA Jadeja,1,46,154,46.96,23209,46.94,Left-hand bat,100,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2062,286,ENG,0,73,-331,AN Cook,RA Jadeja,1,46,155,46.96,23209,46.94,Left-hand bat,101,16,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2069,293,ENG,0,73,-331,AN Cook,RA Jadeja,1,46,156,46.96,23209,46.94,Left-hand bat,102,16,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2081,305,ENG,1,75,-329,AN Cook,RA Jadeja,1,47,157,46.96,23209,46.94,Left-hand bat,108,18,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2082,306,ENG,1,75,-329,AN Cook,RA Jadeja,1,47,158,46.96,23209,46.94,Left-hand bat,109,18,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2083,307,ENG,1,75,-329,AN Cook,RA Jadeja,1,47,159,46.96,23209,46.94,Left-hand bat,110,18,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2084,308,ENG,1,75,-329,AN Cook,RA Jadeja,1,47,160,46.96,23209,46.94,Left-hand bat,111,18,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2085,309,ENG,1,75,-329,AN Cook,RA Jadeja,1,47,161,46.96,23209,46.94,Left-hand bat,112,18,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2086,310,ENG,1,75,-329,AN Cook,RA Jadeja,1,47,162,46.96,23209,46.94,Left-hand bat,113,18,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2093,317,ENG,1,77,-327,AN Cook,RA Jadeja,1,47,163,46.96,23209,46.94,Left-hand bat,114,18,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2094,318,ENG,1,77,-327,AN Cook,RA Jadeja,1,47,164,46.96,23209,46.94,Left-hand bat,115,18,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2095,319,ENG,1,77,-327,AN Cook,RA Jadeja,1,47,165,46.96,23209,46.94,Left-hand bat,116,18,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2105,329,ENG,1,81,-323,AN Cook,RA Jadeja,1,49,170,46.96,23209,46.94,Left-hand bat,120,21,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2108,332,ENG,1,83,-321,AN Cook,RA Jadeja,1,50,171,46.96,23209,46.94,Left-hand bat,123,23,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2109,333,ENG,1,83,-321,AN Cook,RA Jadeja,1,50,172,46.96,23209,46.94,Left-hand bat,124,23,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2110,334,ENG,1,83,-321,AN Cook,RA Jadeja,1,50,173,46.96,23209,46.94,Left-hand bat,125,23,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2117,341,ENG,1,85,-319,AN Cook,RA Jadeja,1,52,180,46.96,23209,46.94,Left-hand bat,126,24,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2118,342,ENG,1,85,-319,AN Cook,RA Jadeja,1,52,181,46.96,23209,46.94,Left-hand bat,127,24,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2119,343,ENG,1,85,-319,AN Cook,RA Jadeja,1,52,182,46.96,23209,46.94,Left-hand bat,128,24,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2120,344,ENG,1,85,-319,AN Cook,RA Jadeja,1,52,183,46.96,23209,46.94,Left-hand bat,129,24,0,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
4,2129,353,ENG,1,87,-317,AN Cook,RA Jadeja,1,54,186,46.96,23209,46.94,Left-hand bat,132,25,0,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2130,354,ENG,1,87,-317,AN Cook,RA Jadeja,1,54,187,46.96,23209,46.94,Left-hand bat,133,25,0,5958,24.45,65.4,lo,W,IND,spin,no,9.379999999999999,17.42
