innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1399,104,WIN,1,53,-343,KA Edwards,IS Sodhi,1,20,52,38.1,1548,46.77,Right-hand bat,14,11,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1400,105,WIN,1,53,-343,KA Edwards,IS Sodhi,1,20,53,38.1,1548,46.77,Right-hand bat,15,11,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1401,106,WIN,1,53,-343,KA Edwards,IS Sodhi,1,20,54,38.1,1548,46.77,Right-hand bat,16,11,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1402,107,WIN,1,53,-343,KA Edwards,IS Sodhi,1,20,55,38.1,1548,46.77,Right-hand bat,17,11,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1410,115,WIN,1,57,-339,KA Edwards,IS Sodhi,1,22,60,38.1,1548,46.77,Right-hand bat,19,13,0,816.1,48.3,81.7,rls,2,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1411,116,WIN,1,59,-337,KA Edwards,IS Sodhi,1,24,61,38.1,1548,46.77,Right-hand bat,20,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1412,117,WIN,1,59,-337,KA Edwards,IS Sodhi,1,24,62,38.1,1548,46.77,Right-hand bat,21,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1413,118,WIN,1,59,-337,KA Edwards,IS Sodhi,1,24,63,38.1,1548,46.77,Right-hand bat,22,15,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1414,119,WIN,1,59,-337,KA Edwards,IS Sodhi,1,24,64,38.1,1548,46.77,Right-hand bat,23,15,0,816.1,48.3,81.7,rls,6,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1421,126,WIN,1,69,-327,KA Edwards,IS Sodhi,1,31,67,38.1,1548,46.77,Right-hand bat,24,21,0,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1425,130,WIN,1,75,-321,KA Edwards,IS Sodhi,1,32,68,38.1,1548,46.77,Right-hand bat,28,27,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1426,131,WIN,1,75,-321,KA Edwards,IS Sodhi,1,32,69,38.1,1548,46.77,Right-hand bat,29,27,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1493,198,WIN,1,117,-279,KA Edwards,IS Sodhi,1,49,95,38.1,1548,46.77,Right-hand bat,30,31,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1494,199,WIN,1,117,-279,KA Edwards,IS Sodhi,1,49,96,38.1,1548,46.77,Right-hand bat,31,31,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1495,200,WIN,1,117,-279,KA Edwards,IS Sodhi,1,49,97,38.1,1548,46.77,Right-hand bat,32,31,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1496,201,WIN,1,117,-279,KA Edwards,IS Sodhi,1,49,98,38.1,1548,46.77,Right-hand bat,33,31,0,816.1,48.3,81.7,rls,2,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1497,202,WIN,1,119,-277,KA Edwards,IS Sodhi,1,51,99,38.1,1548,46.77,Right-hand bat,34,33,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1498,203,WIN,1,119,-277,KA Edwards,IS Sodhi,1,51,100,38.1,1548,46.77,Right-hand bat,35,33,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1508,213,WIN,1,121,-275,KA Edwards,IS Sodhi,1,51,101,38.1,1548,46.77,Right-hand bat,39,34,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1509,214,WIN,1,121,-275,KA Edwards,IS Sodhi,1,51,102,38.1,1548,46.77,Right-hand bat,40,34,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1510,215,WIN,1,121,-275,KA Edwards,IS Sodhi,1,51,103,38.1,1548,46.77,Right-hand bat,41,34,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1518,223,WIN,1,131,-265,KA Edwards,IS Sodhi,1,55,107,38.1,1548,46.77,Right-hand bat,43,35,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1519,224,WIN,1,131,-265,KA Edwards,IS Sodhi,1,55,108,38.1,1548,46.77,Right-hand bat,44,35,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1520,225,WIN,1,135,-261,KA Edwards,IS Sodhi,1,59,109,38.1,1548,46.77,Right-hand bat,45,39,0,816.1,48.3,81.7,rls,W,NZL,spin,yes,28.444444444444443,14.222222222222221
