innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,671,671,AUS,4,387,387,MJ North,DR Tuffey,6,72,141,42.3,1755,48.2,Left-hand bat,107,37,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,672,672,AUS,4,387,387,MJ North,DR Tuffey,6,72,142,42.3,1755,48.2,Left-hand bat,108,37,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,679,679,AUS,4,387,387,MJ North,DR Tuffey,6,72,143,42.3,1755,48.2,Left-hand bat,109,37,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,680,680,AUS,4,387,387,MJ North,DR Tuffey,6,72,144,42.3,1755,48.2,Left-hand bat,110,37,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,681,681,AUS,4,387,387,MJ North,DR Tuffey,6,72,145,42.3,1755,48.2,Left-hand bat,111,37,0,4872.5,31.75,63.3,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,682,682,AUS,4,391,391,MJ North,DR Tuffey,6,76,146,42.3,1755,48.2,Left-hand bat,112,41,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,683,683,AUS,4,391,391,MJ North,DR Tuffey,6,76,147,42.3,1755,48.2,Left-hand bat,113,41,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,684,684,AUS,4,391,391,MJ North,DR Tuffey,6,76,148,42.3,1755,48.2,Left-hand bat,114,41,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,692,692,AUS,4,395,395,MJ North,DR Tuffey,6,76,149,42.3,1755,48.2,Left-hand bat,116,42,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,693,693,AUS,4,395,395,MJ North,DR Tuffey,6,76,150,42.3,1755,48.2,Left-hand bat,117,42,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,694,694,AUS,4,395,395,MJ North,DR Tuffey,6,76,151,42.3,1755,48.2,Left-hand bat,118,42,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,695,695,AUS,4,395,395,MJ North,DR Tuffey,6,76,152,42.3,1755,48.2,Left-hand bat,119,42,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,696,696,AUS,4,395,395,MJ North,DR Tuffey,6,76,153,42.3,1755,48.2,Left-hand bat,120,42,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,703,703,AUS,4,397,397,MJ North,DR Tuffey,6,78,157,42.3,1755,48.2,Left-hand bat,121,43,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,704,704,AUS,4,397,397,MJ North,DR Tuffey,6,78,158,42.3,1755,48.2,Left-hand bat,122,43,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,705,705,AUS,4,397,397,MJ North,DR Tuffey,6,78,159,42.3,1755,48.2,Left-hand bat,123,43,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,706,706,AUS,4,397,397,MJ North,DR Tuffey,6,78,160,42.3,1755,48.2,Left-hand bat,124,43,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,707,707,AUS,4,397,397,MJ North,DR Tuffey,6,78,161,42.3,1755,48.2,Left-hand bat,125,43,0,4872.5,31.75,63.3,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,708,708,AUS,4,401,401,MJ North,DR Tuffey,6,82,162,42.3,1755,48.2,Left-hand bat,126,47,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,715,715,AUS,4,403,403,MJ North,DR Tuffey,6,83,165,42.3,1755,48.2,Left-hand bat,127,47,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,716,716,AUS,4,403,403,MJ North,DR Tuffey,6,83,166,42.3,1755,48.2,Left-hand bat,128,47,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,717,717,AUS,4,403,403,MJ North,DR Tuffey,6,83,167,42.3,1755,48.2,Left-hand bat,129,47,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,718,718,AUS,4,403,403,MJ North,DR Tuffey,6,83,168,42.3,1755,48.2,Left-hand bat,130,47,0,4872.5,31.75,63.3,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,719,719,AUS,4,403,403,MJ North,DR Tuffey,6,83,169,42.3,1755,48.2,Left-hand bat,131,47,0,4872.5,31.75,63.3,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
