innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1112,114,WIN,1,71,-495,DS Smith,SJ Harmison,2,16,50,24.13,2418,45.9,Left-hand bat,24,8,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1113,115,WIN,1,71,-495,DS Smith,SJ Harmison,2,16,51,24.13,2418,45.9,Left-hand bat,25,8,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1121,123,WIN,1,75,-491,DS Smith,SJ Harmison,2,20,58,24.13,2418,45.9,Left-hand bat,27,9,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1122,124,WIN,1,75,-491,DS Smith,SJ Harmison,2,20,59,24.13,2418,45.9,Left-hand bat,28,9,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1123,125,WIN,1,75,-491,DS Smith,SJ Harmison,2,20,60,24.13,2418,45.9,Left-hand bat,29,9,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1124,126,WIN,1,75,-491,DS Smith,SJ Harmison,2,20,61,24.13,2418,45.9,Left-hand bat,30,9,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1125,127,WIN,1,75,-491,DS Smith,SJ Harmison,2,20,62,24.13,2418,45.9,Left-hand bat,31,9,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1126,128,WIN,1,75,-491,DS Smith,SJ Harmison,2,20,63,24.13,2418,45.9,Left-hand bat,32,9,1,13116.1,31.78,59.3,rfm,4b,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1133,135,WIN,1,81,-485,DS Smith,SJ Harmison,2,20,64,24.13,2418,45.9,Left-hand bat,33,9,1,13116.1,31.78,59.3,rfm,1nb,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1134,136,WIN,1,82,-484,DS Smith,SJ Harmison,2,20,65,24.13,2418,45.9,Left-hand bat,34,10,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1135,137,WIN,1,82,-484,DS Smith,SJ Harmison,2,20,66,24.13,2418,45.9,Left-hand bat,35,10,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1136,138,WIN,1,82,-484,DS Smith,SJ Harmison,2,20,67,24.13,2418,45.9,Left-hand bat,36,10,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1137,139,WIN,1,82,-484,DS Smith,SJ Harmison,2,20,68,24.13,2418,45.9,Left-hand bat,37,10,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1138,140,WIN,1,82,-484,DS Smith,SJ Harmison,2,20,69,24.13,2418,45.9,Left-hand bat,38,10,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1139,141,WIN,1,82,-484,DS Smith,SJ Harmison,2,20,70,24.13,2418,45.9,Left-hand bat,39,10,1,13116.1,31.78,59.3,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1146,148,WIN,1,88,-478,DS Smith,SJ Harmison,2,24,72,24.13,2418,45.9,Left-hand bat,40,14,1,13116.1,31.78,59.3,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1147,149,WIN,1,92,-474,DS Smith,SJ Harmison,2,28,73,24.13,2418,45.9,Left-hand bat,41,18,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1148,150,WIN,1,92,-474,DS Smith,SJ Harmison,2,28,74,24.13,2418,45.9,Left-hand bat,42,18,1,13116.1,31.78,59.3,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1149,151,WIN,1,96,-470,DS Smith,SJ Harmison,2,32,75,24.13,2418,45.9,Left-hand bat,43,22,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
