innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,943,943,SRL,6,554,554,TM Dilshan,Z Khan,6,104,147,39.23,4226,58.49,Right-hand bat,217,135,2,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,944,944,SRL,6,556,556,TM Dilshan,Z Khan,6,106,148,39.23,4226,58.49,Right-hand bat,218,137,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,945,945,SRL,6,556,556,TM Dilshan,Z Khan,6,106,149,39.23,4226,58.49,Right-hand bat,219,137,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,946,946,SRL,6,556,556,TM Dilshan,Z Khan,6,106,150,39.23,4226,58.49,Right-hand bat,220,137,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,947,947,SRL,6,556,556,TM Dilshan,Z Khan,6,106,151,39.23,4226,58.49,Right-hand bat,221,137,2,10632,34.11,61.8,lfm,1wd,SRL,seam,yes,7.107988165680473,29.853550295857985
1,948,948,SRL,6,557,557,TM Dilshan,Z Khan,6,106,151,39.23,4226,58.49,Right-hand bat,222,138,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,955,955,SRL,6,561,561,TM Dilshan,Z Khan,6,108,154,39.23,4226,58.49,Right-hand bat,223,138,2,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,967,967,SRL,6,573,573,TM Dilshan,Z Khan,6,111,157,39.23,4226,58.49,Right-hand bat,229,143,2,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,968,968,SRL,6,575,575,TM Dilshan,Z Khan,6,113,158,39.23,4226,58.49,Right-hand bat,230,145,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,969,969,SRL,6,575,575,TM Dilshan,Z Khan,6,113,159,39.23,4226,58.49,Right-hand bat,231,145,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,970,970,SRL,6,575,575,TM Dilshan,Z Khan,6,113,160,39.23,4226,58.49,Right-hand bat,232,145,2,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
