innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1026,67,SRL,0,25,-168,HDRL Thirimanne,CT Tremlett,2,13,29,24,150,32,Left-hand bat,30,16,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1027,68,SRL,0,25,-168,HDRL Thirimanne,CT Tremlett,2,13,30,24,150,32,Left-hand bat,31,16,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1028,69,SRL,0,25,-168,HDRL Thirimanne,CT Tremlett,2,13,31,24,150,32,Left-hand bat,32,16,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1029,70,SRL,0,25,-168,HDRL Thirimanne,CT Tremlett,2,13,32,24,150,32,Left-hand bat,33,16,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1030,71,SRL,0,25,-168,HDRL Thirimanne,CT Tremlett,2,13,33,24,150,32,Left-hand bat,34,16,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1031,72,SRL,0,25,-168,HDRL Thirimanne,CT Tremlett,2,13,34,24,150,32,Left-hand bat,35,16,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1038,79,SRL,1,29,-164,HDRL Thirimanne,CT Tremlett,2,13,35,24,150,32,Left-hand bat,36,16,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1039,80,SRL,1,29,-164,HDRL Thirimanne,CT Tremlett,2,13,36,24,150,32,Left-hand bat,37,16,0,2286.4,25.2,50.8,rmf,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1040,81,SRL,1,33,-160,HDRL Thirimanne,CT Tremlett,2,17,37,24,150,32,Left-hand bat,38,20,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1041,82,SRL,1,33,-160,HDRL Thirimanne,CT Tremlett,2,17,38,24,150,32,Left-hand bat,39,20,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1042,83,SRL,1,33,-160,HDRL Thirimanne,CT Tremlett,2,17,39,24,150,32,Left-hand bat,40,20,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1043,84,SRL,1,33,-160,HDRL Thirimanne,CT Tremlett,2,17,40,24,150,32,Left-hand bat,41,20,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1054,95,SRL,1,37,-156,HDRL Thirimanne,CT Tremlett,2,17,41,24,150,32,Left-hand bat,46,21,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1055,96,SRL,1,37,-156,HDRL Thirimanne,CT Tremlett,2,17,42,24,150,32,Left-hand bat,47,21,0,2286.4,25.2,50.8,rmf,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1162,203,SRL,1,77,-116,HDRL Thirimanne,CT Tremlett,2,35,94,24,150,32,Left-hand bat,52,28,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1163,204,SRL,1,77,-116,HDRL Thirimanne,CT Tremlett,2,35,95,24,150,32,Left-hand bat,53,28,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1170,211,SRL,1,79,-114,HDRL Thirimanne,CT Tremlett,2,36,99,24,150,32,Left-hand bat,54,28,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1171,212,SRL,1,79,-114,HDRL Thirimanne,CT Tremlett,2,36,100,24,150,32,Left-hand bat,55,28,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1172,213,SRL,1,79,-114,HDRL Thirimanne,CT Tremlett,2,36,101,24,150,32,Left-hand bat,56,28,0,2286.4,25.2,50.8,rmf,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1183,224,SRL,1,85,-108,HDRL Thirimanne,CT Tremlett,2,38,106,24,150,32,Left-hand bat,61,32,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1184,225,SRL,1,85,-108,HDRL Thirimanne,CT Tremlett,2,38,107,24,150,32,Left-hand bat,62,32,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1185,226,SRL,1,85,-108,HDRL Thirimanne,CT Tremlett,2,38,108,24,150,32,Left-hand bat,63,32,0,2286.4,25.2,50.8,rmf,1nb,ENG,seam,no,35.52930056710775,3.383742911153119
3,1186,227,SRL,1,86,-107,HDRL Thirimanne,CT Tremlett,2,38,109,24,150,32,Left-hand bat,64,33,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1187,228,SRL,1,86,-107,HDRL Thirimanne,CT Tremlett,2,38,110,24,150,32,Left-hand bat,65,33,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1188,229,SRL,1,86,-107,HDRL Thirimanne,CT Tremlett,2,38,111,24,150,32,Left-hand bat,66,33,0,2286.4,25.2,50.8,rmf,W,ENG,seam,no,35.52930056710775,3.383742911153119
