innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1794,135,NZL,3,35,-353,KS Williamson,M Morkel,4,12,58,36.05,1628,44.28,Right-hand bat,51,7,3,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1795,136,NZL,3,35,-353,KS Williamson,M Morkel,4,12,59,36.05,1628,44.28,Right-hand bat,52,7,3,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1796,137,NZL,3,35,-353,KS Williamson,M Morkel,4,12,60,36.05,1628,44.28,Right-hand bat,53,7,3,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1869,210,NZL,3,82,-306,KS Williamson,M Morkel,4,44,98,36.05,1628,44.28,Right-hand bat,54,7,3,7560,30.02,54.3,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1881,222,NZL,5,88,-300,KS Williamson,M Morkel,4,50,103,36.05,1628,44.28,Right-hand bat,60,8,5,7560,30.02,54.3,rf,3,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1923,264,NZL,5,103,-285,KS Williamson,M Morkel,4,58,119,36.05,1628,44.28,Right-hand bat,66,11,5,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1924,265,NZL,5,103,-285,KS Williamson,M Morkel,4,58,120,36.05,1628,44.28,Right-hand bat,67,11,5,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1925,266,NZL,5,103,-285,KS Williamson,M Morkel,4,58,121,36.05,1628,44.28,Right-hand bat,68,11,5,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1926,267,NZL,5,103,-285,KS Williamson,M Morkel,4,58,122,36.05,1628,44.28,Right-hand bat,69,11,5,7560,30.02,54.3,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2025,366,NZL,5,162,-226,KS Williamson,M Morkel,4,84,171,36.05,1628,44.28,Right-hand bat,76,17,5,7560,30.02,54.3,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2037,378,NZL,6,168,-220,KS Williamson,M Morkel,4,86,174,36.05,1628,44.28,Right-hand bat,82,22,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2038,379,NZL,6,168,-220,KS Williamson,M Morkel,4,86,175,36.05,1628,44.28,Right-hand bat,83,22,6,7560,30.02,54.3,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2121,462,NZL,6,196,-192,KS Williamson,M Morkel,4,102,216,36.05,1628,44.28,Right-hand bat,88,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2122,463,NZL,6,196,-192,KS Williamson,M Morkel,4,102,217,36.05,1628,44.28,Right-hand bat,89,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2123,464,NZL,6,196,-192,KS Williamson,M Morkel,4,102,218,36.05,1628,44.28,Right-hand bat,90,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2124,465,NZL,6,196,-192,KS Williamson,M Morkel,4,102,219,36.05,1628,44.28,Right-hand bat,91,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2125,466,NZL,6,196,-192,KS Williamson,M Morkel,4,102,220,36.05,1628,44.28,Right-hand bat,92,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2126,467,NZL,6,196,-192,KS Williamson,M Morkel,4,102,221,36.05,1628,44.28,Right-hand bat,93,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2133,474,NZL,6,200,-188,KS Williamson,M Morkel,4,102,222,36.05,1628,44.28,Right-hand bat,94,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2134,475,NZL,6,200,-188,KS Williamson,M Morkel,4,102,223,36.05,1628,44.28,Right-hand bat,95,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2135,476,NZL,6,200,-188,KS Williamson,M Morkel,4,102,224,36.05,1628,44.28,Right-hand bat,96,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2136,477,NZL,6,200,-188,KS Williamson,M Morkel,4,102,225,36.05,1628,44.28,Right-hand bat,97,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2137,478,NZL,6,200,-188,KS Williamson,M Morkel,4,102,226,36.05,1628,44.28,Right-hand bat,98,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2138,479,NZL,6,200,-188,KS Williamson,M Morkel,4,102,227,36.05,1628,44.28,Right-hand bat,99,23,6,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
