innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,581,581,AUS,4,272,272,TM Head,N Wagner,6,30,76,43.24,2122,50.94,Left-hand bat,130,40,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,582,582,AUS,4,272,272,TM Head,N Wagner,6,30,77,43.24,2122,50.94,Left-hand bat,131,40,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,593,593,AUS,4,274,274,TM Head,N Wagner,6,30,81,43.24,2122,50.94,Left-hand bat,136,41,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,594,594,AUS,4,274,274,TM Head,N Wagner,6,30,82,43.24,2122,50.94,Left-hand bat,137,41,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,602,602,AUS,4,275,275,TM Head,N Wagner,6,30,83,43.24,2122,50.94,Left-hand bat,138,41,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,614,614,AUS,4,281,281,TM Head,N Wagner,6,36,87,43.24,2122,50.94,Left-hand bat,144,42,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,615,615,AUS,4,281,281,TM Head,N Wagner,6,36,88,43.24,2122,50.94,Left-hand bat,145,42,1,10380.2,26.51,51.6,lmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,616,616,AUS,4,283,283,TM Head,N Wagner,6,38,89,43.24,2122,50.94,Left-hand bat,146,44,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,617,617,AUS,4,283,283,TM Head,N Wagner,6,38,90,43.24,2122,50.94,Left-hand bat,147,44,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,618,618,AUS,4,283,283,TM Head,N Wagner,6,38,91,43.24,2122,50.94,Left-hand bat,148,44,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,619,619,AUS,4,283,283,TM Head,N Wagner,6,38,92,43.24,2122,50.94,Left-hand bat,149,44,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,640,640,AUS,5,289,289,TM Head,N Wagner,6,39,98,43.24,2122,50.94,Left-hand bat,158,47,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,641,641,AUS,5,289,289,TM Head,N Wagner,6,39,99,43.24,2122,50.94,Left-hand bat,159,47,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,662,662,AUS,5,303,303,TM Head,N Wagner,6,45,104,43.24,2122,50.94,Left-hand bat,168,49,2,10380.2,26.51,51.6,lmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
1,677,677,AUS,5,313,313,TM Head,N Wagner,6,50,111,43.24,2122,50.94,Left-hand bat,177,57,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,678,678,AUS,5,313,313,TM Head,N Wagner,6,50,112,43.24,2122,50.94,Left-hand bat,178,57,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,679,679,AUS,5,313,313,TM Head,N Wagner,6,50,113,43.24,2122,50.94,Left-hand bat,179,57,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,794,794,AUS,5,383,383,TM Head,N Wagner,6,76,166,43.24,2122,50.94,Left-hand bat,180,58,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,795,795,AUS,5,383,383,TM Head,N Wagner,6,76,167,43.24,2122,50.94,Left-hand bat,181,58,2,10380.2,26.51,51.6,lmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,796,796,AUS,5,387,387,TM Head,N Wagner,6,80,168,43.24,2122,50.94,Left-hand bat,182,62,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,797,797,AUS,5,387,387,TM Head,N Wagner,6,80,169,43.24,2122,50.94,Left-hand bat,183,62,2,10380.2,26.51,51.6,lmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,798,798,AUS,5,389,389,TM Head,N Wagner,6,82,170,43.24,2122,50.94,Left-hand bat,184,64,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,799,799,AUS,5,389,389,TM Head,N Wagner,6,82,171,43.24,2122,50.94,Left-hand bat,185,64,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,806,806,AUS,5,391,391,TM Head,N Wagner,6,83,173,43.24,2122,50.94,Left-hand bat,186,64,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,807,807,AUS,5,391,391,TM Head,N Wagner,6,83,174,43.24,2122,50.94,Left-hand bat,187,64,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,808,808,AUS,5,391,391,TM Head,N Wagner,6,83,175,43.24,2122,50.94,Left-hand bat,188,64,2,10380.2,26.51,51.6,lmf,1wd,AUS,seam,no,21.712653061224486,6.680816326530612
1,809,809,AUS,5,392,392,TM Head,N Wagner,6,83,175,43.24,2122,50.94,Left-hand bat,189,65,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,810,810,AUS,5,392,392,TM Head,N Wagner,6,83,176,43.24,2122,50.94,Left-hand bat,190,65,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,812,812,AUS,5,394,394,TM Head,N Wagner,6,84,177,43.24,2122,50.94,Left-hand bat,192,67,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,836,836,AUS,5,406,406,TM Head,N Wagner,6,91,185,43.24,2122,50.94,Left-hand bat,204,70,2,10380.2,26.51,51.6,lmf,4lb,AUS,seam,no,21.712653061224486,6.680816326530612
1,895,895,AUS,6,435,435,TM Head,N Wagner,6,99,217,43.24,2122,50.94,Left-hand bat,208,71,3,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,896,896,AUS,6,435,435,TM Head,N Wagner,6,99,218,43.24,2122,50.94,Left-hand bat,209,71,3,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,897,897,AUS,6,435,435,TM Head,N Wagner,6,99,219,43.24,2122,50.94,Left-hand bat,210,71,3,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,904,904,AUS,7,444,444,TM Head,N Wagner,6,104,223,43.24,2122,50.94,Left-hand bat,211,71,3,10380.2,26.51,51.6,lmf,2lb,AUS,seam,no,21.712653061224486,6.680816326530612
1,905,905,AUS,7,446,446,TM Head,N Wagner,6,104,224,43.24,2122,50.94,Left-hand bat,212,71,3,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,906,906,AUS,7,446,446,TM Head,N Wagner,6,104,225,43.24,2122,50.94,Left-hand bat,213,71,3,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,907,907,AUS,7,446,446,TM Head,N Wagner,6,104,226,43.24,2122,50.94,Left-hand bat,214,71,3,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,908,908,AUS,7,446,446,TM Head,N Wagner,6,104,227,43.24,2122,50.94,Left-hand bat,215,71,3,10380.2,26.51,51.6,lmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,909,909,AUS,7,450,450,TM Head,N Wagner,6,108,228,43.24,2122,50.94,Left-hand bat,216,75,3,10380.2,26.51,51.6,lmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,916,916,AUS,7,458,458,TM Head,N Wagner,6,114,232,43.24,2122,50.94,Left-hand bat,217,79,3,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,917,917,AUS,7,458,458,TM Head,N Wagner,6,114,233,43.24,2122,50.94,Left-hand bat,218,79,3,10380.2,26.51,51.6,lmf,W,AUS,seam,no,21.712653061224486,6.680816326530612
