innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,AUS,1,98,98,M Labuschagne,Muhammad Musa,3,36,92,53.52,1641,55.45,Right-hand bat,38,30,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,195,195,AUS,1,100,100,M Labuschagne,Muhammad Musa,3,37,95,53.52,1641,55.45,Right-hand bat,39,30,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,196,196,AUS,1,100,100,M Labuschagne,Muhammad Musa,3,37,96,53.52,1641,55.45,Right-hand bat,40,30,0,120,NA,NA,rfm,3,AUS,seam,yes,38.449905482041586,10.680529300567107
1,198,198,AUS,1,104,104,M Labuschagne,Muhammad Musa,3,40,97,53.52,1641,55.45,Right-hand bat,42,34,0,120,NA,NA,rfm,2,AUS,seam,yes,38.449905482041586,10.680529300567107
1,199,199,AUS,1,106,106,M Labuschagne,Muhammad Musa,3,42,98,53.52,1641,55.45,Right-hand bat,43,36,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,200,200,AUS,1,106,106,M Labuschagne,Muhammad Musa,3,42,99,53.52,1641,55.45,Right-hand bat,44,36,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,219,219,AUS,1,122,122,M Labuschagne,Muhammad Musa,3,49,104,53.52,1641,55.45,Right-hand bat,51,38,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,220,220,AUS,1,122,122,M Labuschagne,Muhammad Musa,3,49,105,53.52,1641,55.45,Right-hand bat,52,38,0,120,NA,NA,rfm,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,221,221,AUS,1,126,126,M Labuschagne,Muhammad Musa,3,53,106,53.52,1641,55.45,Right-hand bat,53,42,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,222,222,AUS,1,126,126,M Labuschagne,Muhammad Musa,3,53,107,53.52,1641,55.45,Right-hand bat,54,42,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,223,223,AUS,1,126,126,M Labuschagne,Muhammad Musa,3,53,108,53.52,1641,55.45,Right-hand bat,55,42,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,224,224,AUS,1,126,126,M Labuschagne,Muhammad Musa,3,53,109,53.52,1641,55.45,Right-hand bat,56,42,0,120,NA,NA,rfm,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,328,328,AUS,1,194,194,M Labuschagne,Muhammad Musa,3,74,152,53.52,1641,55.45,Right-hand bat,58,47,0,120,NA,NA,rfm,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,329,329,AUS,1,198,198,M Labuschagne,Muhammad Musa,3,78,153,53.52,1641,55.45,Right-hand bat,59,51,0,120,NA,NA,rfm,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,330,330,AUS,1,202,202,M Labuschagne,Muhammad Musa,3,82,154,53.52,1641,55.45,Right-hand bat,60,55,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,332,332,AUS,1,204,204,M Labuschagne,Muhammad Musa,3,83,155,53.52,1641,55.45,Right-hand bat,62,57,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,339,339,AUS,1,206,206,M Labuschagne,Muhammad Musa,3,83,156,53.52,1641,55.45,Right-hand bat,63,57,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,340,340,AUS,1,206,206,M Labuschagne,Muhammad Musa,3,83,157,53.52,1641,55.45,Right-hand bat,64,57,0,120,NA,NA,rfm,1wd,AUS,seam,yes,38.449905482041586,10.680529300567107
1,341,341,AUS,1,207,207,M Labuschagne,Muhammad Musa,3,83,157,53.52,1641,55.45,Right-hand bat,65,58,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,345,345,AUS,1,209,209,M Labuschagne,Muhammad Musa,3,84,158,53.52,1641,55.45,Right-hand bat,69,60,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,352,352,AUS,1,221,221,M Labuschagne,Muhammad Musa,3,91,163,53.52,1641,55.45,Right-hand bat,70,60,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,354,354,AUS,1,223,223,M Labuschagne,Muhammad Musa,3,92,164,53.52,1641,55.45,Right-hand bat,72,62,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,355,355,AUS,1,223,223,M Labuschagne,Muhammad Musa,3,92,165,53.52,1641,55.45,Right-hand bat,73,62,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,357,357,AUS,1,225,225,M Labuschagne,Muhammad Musa,3,93,166,53.52,1641,55.45,Right-hand bat,75,64,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,441,441,AUS,1,302,302,M Labuschagne,Muhammad Musa,3,126,203,53.52,1641,55.45,Right-hand bat,80,70,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,442,442,AUS,1,302,302,M Labuschagne,Muhammad Musa,3,126,204,53.52,1641,55.45,Right-hand bat,81,70,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,450,450,AUS,1,308,308,M Labuschagne,Muhammad Musa,3,126,207,53.52,1641,55.45,Right-hand bat,83,71,0,120,NA,NA,rfm,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,451,451,AUS,1,312,312,M Labuschagne,Muhammad Musa,3,130,208,53.52,1641,55.45,Right-hand bat,84,75,0,120,NA,NA,rfm,2,AUS,seam,yes,38.449905482041586,10.680529300567107
1,452,452,AUS,1,314,314,M Labuschagne,Muhammad Musa,3,132,209,53.52,1641,55.45,Right-hand bat,85,77,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,453,453,AUS,1,314,314,M Labuschagne,Muhammad Musa,3,132,210,53.52,1641,55.45,Right-hand bat,86,77,0,120,NA,NA,rfm,3,AUS,seam,yes,38.449905482041586,10.680529300567107
