innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,826,49,AUS,0,20,55,PA Jaques,FH Edwards,1,10,18,47.47,1663,54.23,Left-hand bat,19,11,0,5766.1,40.56,60.7,rf,1nb,WIN,seam,no,27.44326530612245,9.499591836734693
3,827,50,AUS,0,21,56,PA Jaques,FH Edwards,1,10,19,47.47,1663,54.23,Left-hand bat,20,12,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,828,51,AUS,0,21,56,PA Jaques,FH Edwards,1,10,20,47.47,1663,54.23,Left-hand bat,21,12,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,829,52,AUS,0,21,56,PA Jaques,FH Edwards,1,10,21,47.47,1663,54.23,Left-hand bat,22,12,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,830,53,AUS,0,21,56,PA Jaques,FH Edwards,1,10,22,47.47,1663,54.23,Left-hand bat,23,12,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,869,92,AUS,0,45,80,PA Jaques,FH Edwards,1,13,39,47.47,1663,54.23,Left-hand bat,25,13,0,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,870,93,AUS,0,47,82,PA Jaques,FH Edwards,1,15,40,47.47,1663,54.23,Left-hand bat,26,15,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,881,104,AUS,0,49,84,PA Jaques,FH Edwards,1,17,43,47.47,1663,54.23,Left-hand bat,31,16,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,882,105,AUS,0,49,84,PA Jaques,FH Edwards,1,17,44,47.47,1663,54.23,Left-hand bat,32,16,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,883,106,AUS,0,49,84,PA Jaques,FH Edwards,1,17,45,47.47,1663,54.23,Left-hand bat,33,16,0,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,884,107,AUS,0,51,86,PA Jaques,FH Edwards,1,19,46,47.47,1663,54.23,Left-hand bat,34,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,885,108,AUS,0,51,86,PA Jaques,FH Edwards,1,19,47,47.47,1663,54.23,Left-hand bat,35,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,886,109,AUS,0,51,86,PA Jaques,FH Edwards,1,19,48,47.47,1663,54.23,Left-hand bat,36,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,893,116,AUS,0,55,90,PA Jaques,FH Edwards,1,19,49,47.47,1663,54.23,Left-hand bat,37,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,894,117,AUS,0,55,90,PA Jaques,FH Edwards,1,19,50,47.47,1663,54.23,Left-hand bat,38,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,895,118,AUS,0,55,90,PA Jaques,FH Edwards,1,19,51,47.47,1663,54.23,Left-hand bat,39,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,896,119,AUS,0,55,90,PA Jaques,FH Edwards,1,19,52,47.47,1663,54.23,Left-hand bat,40,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,897,120,AUS,0,55,90,PA Jaques,FH Edwards,1,19,53,47.47,1663,54.23,Left-hand bat,41,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,898,121,AUS,0,55,90,PA Jaques,FH Edwards,1,19,54,47.47,1663,54.23,Left-hand bat,42,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,907,130,AUS,0,57,92,PA Jaques,FH Edwards,1,19,59,47.47,1663,54.23,Left-hand bat,45,19,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,908,131,AUS,0,57,92,PA Jaques,FH Edwards,1,19,60,47.47,1663,54.23,Left-hand bat,46,19,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,909,132,AUS,0,57,92,PA Jaques,FH Edwards,1,19,61,47.47,1663,54.23,Left-hand bat,47,19,0,5766.1,40.56,60.7,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,910,133,AUS,0,61,96,PA Jaques,FH Edwards,1,23,62,47.47,1663,54.23,Left-hand bat,48,23,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1165,388,AUS,0,199,234,PA Jaques,FH Edwards,1,101,196,47.47,1663,54.23,Left-hand bat,49,23,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1166,389,AUS,0,199,234,PA Jaques,FH Edwards,1,101,197,47.47,1663,54.23,Left-hand bat,50,23,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1167,390,AUS,0,199,234,PA Jaques,FH Edwards,1,101,198,47.47,1663,54.23,Left-hand bat,51,23,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1168,391,AUS,0,199,234,PA Jaques,FH Edwards,1,101,199,47.47,1663,54.23,Left-hand bat,52,23,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1169,392,AUS,0,199,234,PA Jaques,FH Edwards,1,101,200,47.47,1663,54.23,Left-hand bat,53,23,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1170,393,AUS,0,199,234,PA Jaques,FH Edwards,1,101,201,47.47,1663,54.23,Left-hand bat,54,23,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1178,401,AUS,0,203,238,PA Jaques,FH Edwards,1,103,207,47.47,1663,54.23,Left-hand bat,56,24,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1194,417,AUS,0,210,245,PA Jaques,FH Edwards,1,104,214,47.47,1663,54.23,Left-hand bat,66,31,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1195,418,AUS,0,210,245,PA Jaques,FH Edwards,1,104,215,47.47,1663,54.23,Left-hand bat,67,31,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1202,425,AUS,0,212,247,PA Jaques,FH Edwards,1,105,217,47.47,1663,54.23,Left-hand bat,68,31,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1216,439,AUS,0,221,256,PA Jaques,FH Edwards,1,106,222,47.47,1663,54.23,Left-hand bat,76,39,0,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1217,440,AUS,0,223,258,PA Jaques,FH Edwards,1,108,223,47.47,1663,54.23,Left-hand bat,77,41,0,5766.1,40.56,60.7,rf,W,WIN,seam,no,27.44326530612245,9.499591836734693
