innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,127,WIN,0,100,-251,KOA Powell,KS Williamson,2,38,72,27.31,1138,45.6,Left-hand bat,13,3,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,910,128,WIN,0,100,-251,KOA Powell,KS Williamson,2,38,73,27.31,1138,45.6,Left-hand bat,14,3,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,911,129,WIN,0,100,-251,KOA Powell,KS Williamson,2,38,74,27.31,1138,45.6,Left-hand bat,15,3,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,912,130,WIN,0,100,-251,KOA Powell,KS Williamson,2,38,75,27.31,1138,45.6,Left-hand bat,16,3,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,913,131,WIN,0,100,-251,KOA Powell,KS Williamson,2,38,76,27.31,1138,45.6,Left-hand bat,17,3,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,920,138,WIN,0,100,-251,KOA Powell,KS Williamson,2,38,77,27.31,1138,45.6,Left-hand bat,18,3,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,921,139,WIN,0,100,-251,KOA Powell,KS Williamson,2,38,78,27.31,1138,45.6,Left-hand bat,19,3,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,922,140,WIN,0,100,-251,KOA Powell,KS Williamson,2,38,79,27.31,1138,45.6,Left-hand bat,20,3,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,923,141,WIN,0,100,-251,KOA Powell,KS Williamson,2,38,80,27.31,1138,45.6,Left-hand bat,21,3,0,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,932,150,WIN,0,102,-249,KOA Powell,KS Williamson,2,40,84,27.31,1138,45.6,Left-hand bat,24,4,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,933,151,WIN,0,102,-249,KOA Powell,KS Williamson,2,40,85,27.31,1138,45.6,Left-hand bat,25,4,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,934,152,WIN,0,102,-249,KOA Powell,KS Williamson,2,40,86,27.31,1138,45.6,Left-hand bat,26,4,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,935,153,WIN,0,102,-249,KOA Powell,KS Williamson,2,40,87,27.31,1138,45.6,Left-hand bat,27,4,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,936,154,WIN,0,102,-249,KOA Powell,KS Williamson,2,40,88,27.31,1138,45.6,Left-hand bat,28,4,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,937,155,WIN,0,102,-249,KOA Powell,KS Williamson,2,40,89,27.31,1138,45.6,Left-hand bat,29,4,0,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,946,164,WIN,0,112,-239,KOA Powell,KS Williamson,2,42,95,27.31,1138,45.6,Left-hand bat,32,12,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,947,165,WIN,0,112,-239,KOA Powell,KS Williamson,2,42,96,27.31,1138,45.6,Left-hand bat,33,12,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,948,166,WIN,0,112,-239,KOA Powell,KS Williamson,2,42,97,27.31,1138,45.6,Left-hand bat,34,12,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,949,167,WIN,0,112,-239,KOA Powell,KS Williamson,2,42,98,27.31,1138,45.6,Left-hand bat,35,12,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1186,404,WIN,0,235,-116,KOA Powell,KS Williamson,2,92,220,27.31,1138,45.6,Left-hand bat,37,13,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1187,405,WIN,0,235,-116,KOA Powell,KS Williamson,2,92,221,27.31,1138,45.6,Left-hand bat,38,13,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1188,406,WIN,0,235,-116,KOA Powell,KS Williamson,2,92,222,27.31,1138,45.6,Left-hand bat,39,13,0,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1197,415,WIN,0,239,-112,KOA Powell,KS Williamson,2,94,225,27.31,1138,45.6,Left-hand bat,42,15,0,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1199,417,WIN,0,241,-110,KOA Powell,KS Williamson,2,95,226,27.31,1138,45.6,Left-hand bat,44,17,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1200,418,WIN,0,241,-110,KOA Powell,KS Williamson,2,95,227,27.31,1138,45.6,Left-hand bat,45,17,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1201,419,WIN,0,241,-110,KOA Powell,KS Williamson,2,95,228,27.31,1138,45.6,Left-hand bat,46,17,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1202,420,WIN,0,241,-110,KOA Powell,KS Williamson,2,95,229,27.31,1138,45.6,Left-hand bat,47,17,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1211,429,WIN,0,243,-108,KOA Powell,KS Williamson,2,95,232,27.31,1138,45.6,Left-hand bat,50,18,0,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1213,431,WIN,0,245,-106,KOA Powell,KS Williamson,2,96,233,27.31,1138,45.6,Left-hand bat,52,20,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1214,432,WIN,0,245,-106,KOA Powell,KS Williamson,2,96,234,27.31,1138,45.6,Left-hand bat,53,20,0,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1260,478,WIN,1,259,-92,KOA Powell,KS Williamson,2,101,259,27.31,1138,45.6,Left-hand bat,69,25,1,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1271,489,WIN,1,263,-88,KOA Powell,KS Williamson,2,104,266,27.31,1138,45.6,Left-hand bat,74,27,1,558.3,51,80.1,rob,6,WIN,spin,no,24.65452653485952,15.571279916753383
2,1272,490,WIN,1,269,-82,KOA Powell,KS Williamson,2,110,267,27.31,1138,45.6,Left-hand bat,75,33,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1273,491,WIN,1,269,-82,KOA Powell,KS Williamson,2,110,268,27.31,1138,45.6,Left-hand bat,76,33,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1274,492,WIN,1,269,-82,KOA Powell,KS Williamson,2,110,269,27.31,1138,45.6,Left-hand bat,77,33,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
