innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,SRL,2,55,55,KC Sangakkara,Yasir Arafat,3,13,17,54.99,12105,55.87,Left-hand bat,12,12,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,79,79,SRL,2,55,55,KC Sangakkara,Yasir Arafat,3,13,18,54.99,12105,55.87,Left-hand bat,13,12,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,80,80,SRL,2,55,55,KC Sangakkara,Yasir Arafat,3,13,19,54.99,12105,55.87,Left-hand bat,14,12,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,81,81,SRL,2,55,55,KC Sangakkara,Yasir Arafat,3,13,20,54.99,12105,55.87,Left-hand bat,15,12,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,82,82,SRL,2,55,55,KC Sangakkara,Yasir Arafat,3,13,21,54.99,12105,55.87,Left-hand bat,16,12,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,83,83,SRL,2,55,55,KC Sangakkara,Yasir Arafat,3,13,22,54.99,12105,55.87,Left-hand bat,17,12,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,108,108,SRL,2,71,71,KC Sangakkara,Yasir Arafat,3,18,27,54.99,12105,55.87,Left-hand bat,28,13,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,109,109,SRL,2,71,71,KC Sangakkara,Yasir Arafat,3,18,28,54.99,12105,55.87,Left-hand bat,29,13,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,119,119,SRL,2,73,73,KC Sangakkara,Yasir Arafat,3,18,31,54.99,12105,55.87,Left-hand bat,33,14,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,120,120,SRL,2,73,73,KC Sangakkara,Yasir Arafat,3,18,32,54.99,12105,55.87,Left-hand bat,34,14,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,121,121,SRL,2,73,73,KC Sangakkara,Yasir Arafat,3,18,33,54.99,12105,55.87,Left-hand bat,35,14,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,136,136,SRL,2,82,82,KC Sangakkara,Yasir Arafat,3,24,42,54.99,12105,55.87,Left-hand bat,36,14,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,137,137,SRL,2,82,82,KC Sangakkara,Yasir Arafat,3,24,43,54.99,12105,55.87,Left-hand bat,37,14,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,138,138,SRL,2,82,82,KC Sangakkara,Yasir Arafat,3,24,44,54.99,12105,55.87,Left-hand bat,38,14,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,139,139,SRL,2,82,82,KC Sangakkara,Yasir Arafat,3,24,45,54.99,12105,55.87,Left-hand bat,39,14,0,624.3,48.66,69.6,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,224,224,SRL,3,128,128,KC Sangakkara,Yasir Arafat,3,44,84,54.99,12105,55.87,Left-hand bat,51,23,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,225,225,SRL,3,128,128,KC Sangakkara,Yasir Arafat,3,44,85,54.99,12105,55.87,Left-hand bat,52,23,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,226,226,SRL,3,128,128,KC Sangakkara,Yasir Arafat,3,44,86,54.99,12105,55.87,Left-hand bat,53,23,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,227,227,SRL,3,128,128,KC Sangakkara,Yasir Arafat,3,44,87,54.99,12105,55.87,Left-hand bat,54,23,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,236,236,SRL,3,137,137,KC Sangakkara,Yasir Arafat,3,44,89,54.99,12105,55.87,Left-hand bat,57,25,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,237,237,SRL,3,137,137,KC Sangakkara,Yasir Arafat,3,44,90,54.99,12105,55.87,Left-hand bat,58,25,0,624.3,48.66,69.6,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,238,238,SRL,3,141,141,KC Sangakkara,Yasir Arafat,3,48,91,54.99,12105,55.87,Left-hand bat,59,29,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,239,239,SRL,3,141,141,KC Sangakkara,Yasir Arafat,3,48,92,54.99,12105,55.87,Left-hand bat,60,29,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,240,240,SRL,3,141,141,KC Sangakkara,Yasir Arafat,3,48,93,54.99,12105,55.87,Left-hand bat,61,29,0,624.3,48.66,69.6,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,499,499,SRL,3,300,300,KC Sangakkara,Yasir Arafat,3,104,209,54.99,12105,55.87,Left-hand bat,64,37,0,624.3,48.66,69.6,rfm,W,PAK,seam,no,53.25619834710744,11.834710743801653
