innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,RSA,4,137,137,T Bavuma,TG Southee,6,19,32,39,901,47.61,Right-hand bat,73,48,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,272,272,RSA,4,137,137,T Bavuma,TG Southee,6,19,33,39,901,47.61,Right-hand bat,74,48,0,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,287,287,RSA,4,139,139,T Bavuma,TG Southee,6,20,40,39,901,47.61,Right-hand bat,83,50,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,372,372,RSA,5,188,188,T Bavuma,TG Southee,6,42,72,39,901,47.61,Right-hand bat,84,50,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,373,373,RSA,5,188,188,T Bavuma,TG Southee,6,42,73,39,901,47.61,Right-hand bat,85,50,0,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,375,375,RSA,5,190,190,T Bavuma,TG Southee,6,43,74,39,901,47.61,Right-hand bat,87,52,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,376,376,RSA,5,190,190,T Bavuma,TG Southee,6,43,75,39,901,47.61,Right-hand bat,88,52,0,11058.2,32.46,63.9,rmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,387,387,RSA,5,194,194,T Bavuma,TG Southee,6,45,81,39,901,47.61,Right-hand bat,93,54,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,388,388,RSA,5,194,194,T Bavuma,TG Southee,6,45,82,39,901,47.61,Right-hand bat,94,54,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,389,389,RSA,5,194,194,T Bavuma,TG Southee,6,45,83,39,901,47.61,Right-hand bat,95,54,0,11058.2,32.46,63.9,rmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
