innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1415,139,PAK,1,82,-357,Azhar Ali,SPD Smith,3,19,20,29,130,44.61,Right-hand bat,36,18,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1416,140,PAK,1,82,-357,Azhar Ali,SPD Smith,3,19,21,29,130,44.61,Right-hand bat,37,18,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1417,141,PAK,1,82,-357,Azhar Ali,SPD Smith,3,19,22,29,130,44.61,Right-hand bat,38,18,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1418,142,PAK,1,82,-357,Azhar Ali,SPD Smith,3,19,23,29,130,44.61,Right-hand bat,39,18,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1419,143,PAK,1,82,-357,Azhar Ali,SPD Smith,3,19,24,29,130,44.61,Right-hand bat,40,18,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1420,144,PAK,1,82,-357,Azhar Ali,SPD Smith,3,19,25,29,130,44.61,Right-hand bat,41,18,1,126,17,42,rls,2,AUS,spin,yes,16.64,8.96
4,1427,151,PAK,1,88,-351,Azhar Ali,SPD Smith,3,21,26,29,130,44.61,Right-hand bat,42,20,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1428,152,PAK,1,88,-351,Azhar Ali,SPD Smith,3,21,27,29,130,44.61,Right-hand bat,43,20,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1429,153,PAK,1,88,-351,Azhar Ali,SPD Smith,3,21,28,29,130,44.61,Right-hand bat,44,20,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1430,154,PAK,1,88,-351,Azhar Ali,SPD Smith,3,21,29,29,130,44.61,Right-hand bat,45,20,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1439,163,PAK,1,96,-343,Azhar Ali,SPD Smith,3,22,30,29,130,44.61,Right-hand bat,48,22,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1440,164,PAK,1,96,-343,Azhar Ali,SPD Smith,3,22,31,29,130,44.61,Right-hand bat,49,22,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1441,165,PAK,1,96,-343,Azhar Ali,SPD Smith,3,22,32,29,130,44.61,Right-hand bat,50,22,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1442,166,PAK,1,96,-343,Azhar Ali,SPD Smith,3,22,33,29,130,44.61,Right-hand bat,51,22,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1443,167,PAK,1,96,-343,Azhar Ali,SPD Smith,3,22,34,29,130,44.61,Right-hand bat,52,22,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1467,191,PAK,1,104,-335,Azhar Ali,SPD Smith,3,23,47,29,130,44.61,Right-hand bat,64,28,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1468,192,PAK,1,104,-335,Azhar Ali,SPD Smith,3,23,48,29,130,44.61,Right-hand bat,65,28,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1488,212,PAK,1,109,-330,Azhar Ali,SPD Smith,3,23,49,29,130,44.61,Right-hand bat,72,31,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1489,213,PAK,1,109,-330,Azhar Ali,SPD Smith,3,23,50,29,130,44.61,Right-hand bat,73,31,1,126,17,42,rls,2,AUS,spin,yes,16.64,8.96
4,1490,214,PAK,1,111,-328,Azhar Ali,SPD Smith,3,25,51,29,130,44.61,Right-hand bat,74,33,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
