innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,NZL,7,322,322,LRPL Taylor,JM Anderson,4,115,139,43.23,896,62.72,Right-hand bat,95,90,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,488,488,NZL,7,322,322,LRPL Taylor,JM Anderson,4,115,140,43.23,896,62.72,Right-hand bat,96,90,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,496,496,NZL,7,326,326,LRPL Taylor,JM Anderson,4,116,143,43.23,896,62.72,Right-hand bat,98,91,2,4650,37.28,58.1,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,497,497,NZL,7,328,328,LRPL Taylor,JM Anderson,4,118,144,43.23,896,62.72,Right-hand bat,99,93,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,498,498,NZL,7,328,328,LRPL Taylor,JM Anderson,4,118,145,43.23,896,62.72,Right-hand bat,100,93,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,499,499,NZL,7,328,328,LRPL Taylor,JM Anderson,4,118,146,43.23,896,62.72,Right-hand bat,101,93,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,500,500,NZL,7,328,328,LRPL Taylor,JM Anderson,4,118,147,43.23,896,62.72,Right-hand bat,102,93,2,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,509,509,NZL,7,336,336,LRPL Taylor,JM Anderson,4,118,150,43.23,896,62.72,Right-hand bat,105,98,2,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,519,519,NZL,8,346,346,LRPL Taylor,JM Anderson,4,126,154,43.23,896,62.72,Right-hand bat,109,101,3,4650,37.28,58.1,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,520,520,NZL,8,348,348,LRPL Taylor,JM Anderson,4,128,155,43.23,896,62.72,Right-hand bat,110,103,3,4650,37.28,58.1,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,521,521,NZL,8,350,350,LRPL Taylor,JM Anderson,4,130,156,43.23,896,62.72,Right-hand bat,111,105,3,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,522,522,NZL,8,350,350,LRPL Taylor,JM Anderson,4,130,157,43.23,896,62.72,Right-hand bat,112,105,3,4650,37.28,58.1,rfm,1wd,ENG,seam,yes,16.288062283737027,12.001730103806228
1,523,523,NZL,8,351,351,LRPL Taylor,JM Anderson,4,130,157,43.23,896,62.72,Right-hand bat,113,106,3,4650,37.28,58.1,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,524,524,NZL,8,353,353,LRPL Taylor,JM Anderson,4,132,158,43.23,896,62.72,Right-hand bat,114,108,3,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,525,525,NZL,8,357,357,LRPL Taylor,JM Anderson,4,136,159,43.23,896,62.72,Right-hand bat,115,112,3,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,533,533,NZL,9,368,368,LRPL Taylor,JM Anderson,4,142,165,43.23,896,62.72,Right-hand bat,117,112,4,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,534,534,NZL,9,368,368,LRPL Taylor,JM Anderson,4,142,166,43.23,896,62.72,Right-hand bat,118,112,4,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,535,535,NZL,9,368,368,LRPL Taylor,JM Anderson,4,142,167,43.23,896,62.72,Right-hand bat,119,112,4,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,536,536,NZL,9,368,368,LRPL Taylor,JM Anderson,4,142,168,43.23,896,62.72,Right-hand bat,120,112,4,4650,37.28,58.1,rfm,6,ENG,seam,yes,16.288062283737027,12.001730103806228
1,537,537,NZL,9,374,374,LRPL Taylor,JM Anderson,4,148,169,43.23,896,62.72,Right-hand bat,121,118,4,4650,37.28,58.1,rfm,1lb,ENG,seam,yes,16.288062283737027,12.001730103806228
