innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,307,307,IND,4,243,243,V Sehwag,M Muralitharan,2,144,136,53.14,6608,77.2,Right-hand bat,71,52,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,314,314,IND,4,243,243,V Sehwag,M Muralitharan,2,144,137,53.14,6608,77.2,Right-hand bat,72,52,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,319,319,IND,4,245,245,V Sehwag,M Muralitharan,2,145,138,53.14,6608,77.2,Right-hand bat,77,54,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,326,326,IND,4,249,249,V Sehwag,M Muralitharan,2,147,139,53.14,6608,77.2,Right-hand bat,78,56,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,327,327,IND,4,249,249,V Sehwag,M Muralitharan,2,147,140,53.14,6608,77.2,Right-hand bat,79,56,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,328,328,IND,4,249,249,V Sehwag,M Muralitharan,2,147,141,53.14,6608,77.2,Right-hand bat,80,56,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,331,331,IND,4,251,251,V Sehwag,M Muralitharan,2,148,142,53.14,6608,77.2,Right-hand bat,83,58,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,339,339,IND,4,256,256,V Sehwag,M Muralitharan,2,150,144,53.14,6608,77.2,Right-hand bat,84,59,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
1,340,340,IND,4,260,260,V Sehwag,M Muralitharan,2,154,145,53.14,6608,77.2,Right-hand bat,85,63,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,341,341,IND,4,260,260,V Sehwag,M Muralitharan,2,154,146,53.14,6608,77.2,Right-hand bat,86,63,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,342,342,IND,4,260,260,V Sehwag,M Muralitharan,2,154,147,53.14,6608,77.2,Right-hand bat,87,63,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,343,343,IND,4,262,262,V Sehwag,M Muralitharan,2,156,148,53.14,6608,77.2,Right-hand bat,88,65,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,344,344,IND,4,262,262,V Sehwag,M Muralitharan,2,156,149,53.14,6608,77.2,Right-hand bat,89,65,0,40632.3,21.9,54.1,rob,1b,SRL,spin,yes,5.77125,19.87875
1,351,351,IND,4,270,270,V Sehwag,M Muralitharan,2,163,156,53.14,6608,77.2,Right-hand bat,90,65,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,352,352,IND,4,270,270,V Sehwag,M Muralitharan,2,163,157,53.14,6608,77.2,Right-hand bat,91,65,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,353,353,IND,4,270,270,V Sehwag,M Muralitharan,2,163,158,53.14,6608,77.2,Right-hand bat,92,65,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,356,356,IND,4,272,272,V Sehwag,M Muralitharan,2,164,159,53.14,6608,77.2,Right-hand bat,95,67,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,363,363,IND,5,278,278,V Sehwag,M Muralitharan,2,164,160,53.14,6608,77.2,Right-hand bat,96,67,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,364,364,IND,5,278,278,V Sehwag,M Muralitharan,2,164,161,53.14,6608,77.2,Right-hand bat,97,67,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,365,365,IND,5,278,278,V Sehwag,M Muralitharan,2,164,162,53.14,6608,77.2,Right-hand bat,98,67,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,366,366,IND,5,278,278,V Sehwag,M Muralitharan,2,164,163,53.14,6608,77.2,Right-hand bat,99,67,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,367,367,IND,5,278,278,V Sehwag,M Muralitharan,2,164,164,53.14,6608,77.2,Right-hand bat,100,67,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,375,375,IND,5,282,282,V Sehwag,M Muralitharan,2,167,167,53.14,6608,77.2,Right-hand bat,102,68,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,376,376,IND,5,282,282,V Sehwag,M Muralitharan,2,167,168,53.14,6608,77.2,Right-hand bat,103,68,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,377,377,IND,5,282,282,V Sehwag,M Muralitharan,2,167,169,53.14,6608,77.2,Right-hand bat,104,68,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,387,387,IND,6,290,290,V Sehwag,M Muralitharan,2,169,172,53.14,6608,77.2,Right-hand bat,108,74,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,388,388,IND,6,290,290,V Sehwag,M Muralitharan,2,169,173,53.14,6608,77.2,Right-hand bat,109,74,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,389,389,IND,6,292,292,V Sehwag,M Muralitharan,2,171,174,53.14,6608,77.2,Right-hand bat,110,76,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,399,399,IND,6,294,294,V Sehwag,M Muralitharan,2,173,179,53.14,6608,77.2,Right-hand bat,114,77,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,400,400,IND,6,294,294,V Sehwag,M Muralitharan,2,173,180,53.14,6608,77.2,Right-hand bat,115,77,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,411,411,IND,6,302,302,V Sehwag,M Muralitharan,2,181,186,53.14,6608,77.2,Right-hand bat,120,78,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,413,413,IND,6,304,304,V Sehwag,M Muralitharan,2,182,187,53.14,6608,77.2,Right-hand bat,122,80,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,414,414,IND,6,304,304,V Sehwag,M Muralitharan,2,182,188,53.14,6608,77.2,Right-hand bat,123,80,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,415,415,IND,6,304,304,V Sehwag,M Muralitharan,2,182,189,53.14,6608,77.2,Right-hand bat,124,80,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,416,416,IND,6,304,304,V Sehwag,M Muralitharan,2,182,190,53.14,6608,77.2,Right-hand bat,125,80,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,435,435,IND,6,308,308,V Sehwag,M Muralitharan,2,185,195,53.14,6608,77.2,Right-hand bat,132,81,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,436,436,IND,6,308,308,V Sehwag,M Muralitharan,2,185,196,53.14,6608,77.2,Right-hand bat,133,81,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,440,440,IND,6,310,310,V Sehwag,M Muralitharan,2,186,197,53.14,6608,77.2,Right-hand bat,137,83,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,447,447,IND,6,316,316,V Sehwag,M Muralitharan,2,191,202,53.14,6608,77.2,Right-hand bat,138,85,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,448,448,IND,6,316,316,V Sehwag,M Muralitharan,2,191,203,53.14,6608,77.2,Right-hand bat,139,85,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,459,459,IND,8,320,320,V Sehwag,M Muralitharan,2,192,204,53.14,6608,77.2,Right-hand bat,144,87,1,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,460,460,IND,8,320,320,V Sehwag,M Muralitharan,2,192,205,53.14,6608,77.2,Right-hand bat,145,87,1,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,461,461,IND,8,320,320,V Sehwag,M Muralitharan,2,192,206,53.14,6608,77.2,Right-hand bat,146,87,1,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,462,462,IND,8,320,320,V Sehwag,M Muralitharan,2,192,207,53.14,6608,77.2,Right-hand bat,147,87,1,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,471,471,IND,8,322,322,V Sehwag,M Muralitharan,2,194,214,53.14,6608,77.2,Right-hand bat,150,88,1,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,475,475,IND,9,323,323,V Sehwag,M Muralitharan,2,195,215,53.14,6608,77.2,Right-hand bat,154,89,2,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,476,476,IND,9,325,325,V Sehwag,M Muralitharan,2,197,216,53.14,6608,77.2,Right-hand bat,155,91,2,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,483,483,IND,9,327,327,V Sehwag,M Muralitharan,2,199,221,53.14,6608,77.2,Right-hand bat,156,92,2,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,484,484,IND,9,327,327,V Sehwag,M Muralitharan,2,199,222,53.14,6608,77.2,Right-hand bat,157,92,2,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,485,485,IND,9,327,327,V Sehwag,M Muralitharan,2,199,223,53.14,6608,77.2,Right-hand bat,158,92,2,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,486,486,IND,9,327,327,V Sehwag,M Muralitharan,2,199,224,53.14,6608,77.2,Right-hand bat,159,92,2,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,487,487,IND,9,327,327,V Sehwag,M Muralitharan,2,199,225,53.14,6608,77.2,Right-hand bat,160,92,2,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,488,488,IND,9,327,327,V Sehwag,M Muralitharan,2,199,226,53.14,6608,77.2,Right-hand bat,161,92,2,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
