innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,105,PAK,3,38,-551,Babar Azam,PJ Cummins,4,8,16,37.05,2703,53.45,Right-hand bat,51,24,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,884,114,PAK,3,48,-541,Babar Azam,PJ Cummins,4,14,21,37.05,2703,53.45,Right-hand bat,54,29,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,885,115,PAK,3,48,-541,Babar Azam,PJ Cummins,4,14,22,37.05,2703,53.45,Right-hand bat,55,29,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,886,116,PAK,3,48,-541,Babar Azam,PJ Cummins,4,14,23,37.05,2703,53.45,Right-hand bat,56,29,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,887,117,PAK,3,48,-541,Babar Azam,PJ Cummins,4,14,24,37.05,2703,53.45,Right-hand bat,57,29,1,6150.1,22.1,46.9,rf,3,AUS,seam,no,38.449905482041586,10.680529300567107
2,950,180,PAK,4,87,-502,Babar Azam,PJ Cummins,4,38,53,37.05,2703,53.45,Right-hand bat,66,36,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,951,181,PAK,4,87,-502,Babar Azam,PJ Cummins,4,38,54,37.05,2703,53.45,Right-hand bat,67,36,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,952,182,PAK,4,87,-502,Babar Azam,PJ Cummins,4,38,55,37.05,2703,53.45,Right-hand bat,68,36,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,953,183,PAK,4,87,-502,Babar Azam,PJ Cummins,4,38,56,37.05,2703,53.45,Right-hand bat,69,36,1,6150.1,22.1,46.9,rf,2,AUS,seam,no,38.449905482041586,10.680529300567107
2,954,184,PAK,4,89,-500,Babar Azam,PJ Cummins,4,40,57,37.05,2703,53.45,Right-hand bat,70,38,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,955,185,PAK,4,89,-500,Babar Azam,PJ Cummins,4,40,58,37.05,2703,53.45,Right-hand bat,71,38,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,962,192,PAK,6,89,-500,Babar Azam,PJ Cummins,4,40,59,37.05,2703,53.45,Right-hand bat,72,38,1,6150.1,22.1,46.9,rf,2,AUS,seam,no,38.449905482041586,10.680529300567107
2,963,193,PAK,6,91,-498,Babar Azam,PJ Cummins,4,42,60,37.05,2703,53.45,Right-hand bat,73,40,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,964,194,PAK,6,91,-498,Babar Azam,PJ Cummins,4,42,61,37.05,2703,53.45,Right-hand bat,74,40,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,965,195,PAK,6,91,-498,Babar Azam,PJ Cummins,4,42,62,37.05,2703,53.45,Right-hand bat,75,40,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,966,196,PAK,6,91,-498,Babar Azam,PJ Cummins,4,42,63,37.05,2703,53.45,Right-hand bat,76,40,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,967,197,PAK,6,91,-498,Babar Azam,PJ Cummins,4,42,64,37.05,2703,53.45,Right-hand bat,77,40,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,974,204,PAK,6,91,-498,Babar Azam,PJ Cummins,4,42,65,37.05,2703,53.45,Right-hand bat,78,40,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,975,205,PAK,6,91,-498,Babar Azam,PJ Cummins,4,42,66,37.05,2703,53.45,Right-hand bat,79,40,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1022,252,PAK,6,123,-466,Babar Azam,PJ Cummins,4,54,75,37.05,2703,53.45,Right-hand bat,84,45,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1034,264,PAK,6,131,-458,Babar Azam,PJ Cummins,4,58,78,37.05,2703,53.45,Right-hand bat,90,46,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1035,265,PAK,6,131,-458,Babar Azam,PJ Cummins,4,58,79,37.05,2703,53.45,Right-hand bat,91,46,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1046,276,PAK,6,135,-454,Babar Azam,PJ Cummins,4,60,82,37.05,2703,53.45,Right-hand bat,96,47,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1047,277,PAK,6,135,-454,Babar Azam,PJ Cummins,4,60,83,37.05,2703,53.45,Right-hand bat,97,47,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1048,278,PAK,6,135,-454,Babar Azam,PJ Cummins,4,60,84,37.05,2703,53.45,Right-hand bat,98,47,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1049,279,PAK,6,135,-454,Babar Azam,PJ Cummins,4,60,85,37.05,2703,53.45,Right-hand bat,99,47,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1050,280,PAK,6,135,-454,Babar Azam,PJ Cummins,4,60,86,37.05,2703,53.45,Right-hand bat,100,47,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1051,281,PAK,6,135,-454,Babar Azam,PJ Cummins,4,60,87,37.05,2703,53.45,Right-hand bat,101,47,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1059,289,PAK,6,137,-452,Babar Azam,PJ Cummins,4,60,88,37.05,2703,53.45,Right-hand bat,103,48,1,6150.1,22.1,46.9,rf,2,AUS,seam,no,38.449905482041586,10.680529300567107
2,1060,290,PAK,6,139,-450,Babar Azam,PJ Cummins,4,62,89,37.05,2703,53.45,Right-hand bat,104,50,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1070,300,PAK,6,143,-446,Babar Azam,PJ Cummins,4,65,92,37.05,2703,53.45,Right-hand bat,108,51,1,6150.1,22.1,46.9,rf,2,AUS,seam,no,38.449905482041586,10.680529300567107
2,1071,301,PAK,6,145,-444,Babar Azam,PJ Cummins,4,67,93,37.05,2703,53.45,Right-hand bat,109,53,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1073,303,PAK,6,147,-442,Babar Azam,PJ Cummins,4,68,94,37.05,2703,53.45,Right-hand bat,111,55,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1074,304,PAK,6,147,-442,Babar Azam,PJ Cummins,4,68,95,37.05,2703,53.45,Right-hand bat,112,55,1,6150.1,22.1,46.9,rf,4,AUS,seam,no,38.449905482041586,10.680529300567107
2,1075,305,PAK,6,151,-438,Babar Azam,PJ Cummins,4,72,96,37.05,2703,53.45,Right-hand bat,113,59,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
