innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,RSA,0,116,116,GC Smith,Mohammad Rafique,2,68,87,48.54,8392,61.32,Left-hand bat,42,20,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,199,199,RSA,0,116,116,GC Smith,Mohammad Rafique,2,68,88,48.54,8392,61.32,Left-hand bat,43,20,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,200,200,RSA,0,116,116,GC Smith,Mohammad Rafique,2,68,89,48.54,8392,61.32,Left-hand bat,44,20,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,201,201,RSA,0,116,116,GC Smith,Mohammad Rafique,2,68,90,48.54,8392,61.32,Left-hand bat,45,20,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,202,202,RSA,0,116,116,GC Smith,Mohammad Rafique,2,68,91,48.54,8392,61.32,Left-hand bat,46,20,0,8742.2,40.76,87.4,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,203,203,RSA,0,120,120,GC Smith,Mohammad Rafique,2,72,92,48.54,8392,61.32,Left-hand bat,47,24,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,210,210,RSA,0,120,120,GC Smith,Mohammad Rafique,2,72,93,48.54,8392,61.32,Left-hand bat,48,24,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,222,222,RSA,0,130,130,GC Smith,Mohammad Rafique,2,74,98,48.54,8392,61.32,Left-hand bat,54,29,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,234,234,RSA,0,132,132,GC Smith,Mohammad Rafique,2,76,103,48.54,8392,61.32,Left-hand bat,60,30,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,235,235,RSA,0,132,132,GC Smith,Mohammad Rafique,2,76,104,48.54,8392,61.32,Left-hand bat,61,30,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,236,236,RSA,0,132,132,GC Smith,Mohammad Rafique,2,76,105,48.54,8392,61.32,Left-hand bat,62,30,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,239,239,RSA,0,134,134,GC Smith,Mohammad Rafique,2,77,106,48.54,8392,61.32,Left-hand bat,65,32,0,8742.2,40.76,87.4,lo,2,BAN,spin,yes,21.091906721536354,13.182441700960222
1,246,246,RSA,0,136,136,GC Smith,Mohammad Rafique,2,79,107,48.54,8392,61.32,Left-hand bat,66,34,0,8742.2,40.76,87.4,lo,2lb,BAN,spin,yes,21.091906721536354,13.182441700960222
1,247,247,RSA,0,138,138,GC Smith,Mohammad Rafique,2,79,108,48.54,8392,61.32,Left-hand bat,67,34,0,8742.2,40.76,87.4,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,248,248,RSA,0,142,142,GC Smith,Mohammad Rafique,2,83,109,48.54,8392,61.32,Left-hand bat,68,38,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,362,362,RSA,0,259,259,GC Smith,Mohammad Rafique,2,148,162,48.54,8392,61.32,Left-hand bat,78,50,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,363,363,RSA,0,259,259,GC Smith,Mohammad Rafique,2,148,163,48.54,8392,61.32,Left-hand bat,79,50,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,366,366,RSA,0,261,261,GC Smith,Mohammad Rafique,2,149,164,48.54,8392,61.32,Left-hand bat,82,52,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,374,374,RSA,0,269,269,GC Smith,Mohammad Rafique,2,152,169,48.54,8392,61.32,Left-hand bat,84,53,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,378,378,RSA,0,271,271,GC Smith,Mohammad Rafique,2,153,170,48.54,8392,61.32,Left-hand bat,88,55,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,379,379,RSA,0,271,271,GC Smith,Mohammad Rafique,2,153,171,48.54,8392,61.32,Left-hand bat,89,55,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,388,388,RSA,0,279,279,GC Smith,Mohammad Rafique,2,155,175,48.54,8392,61.32,Left-hand bat,92,57,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,389,389,RSA,0,279,279,GC Smith,Mohammad Rafique,2,155,176,48.54,8392,61.32,Left-hand bat,93,57,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,410,410,RSA,0,285,285,GC Smith,Mohammad Rafique,2,158,185,48.54,8392,61.32,Left-hand bat,102,60,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,413,413,RSA,0,287,287,GC Smith,Mohammad Rafique,2,159,186,48.54,8392,61.32,Left-hand bat,105,62,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,414,414,RSA,0,287,287,GC Smith,Mohammad Rafique,2,159,187,48.54,8392,61.32,Left-hand bat,106,62,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,422,422,RSA,0,295,295,GC Smith,Mohammad Rafique,2,161,190,48.54,8392,61.32,Left-hand bat,108,64,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,423,423,RSA,0,295,295,GC Smith,Mohammad Rafique,2,161,191,48.54,8392,61.32,Left-hand bat,109,64,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,434,434,RSA,0,305,305,GC Smith,Mohammad Rafique,2,167,196,48.54,8392,61.32,Left-hand bat,114,67,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,435,435,RSA,0,305,305,GC Smith,Mohammad Rafique,2,167,197,48.54,8392,61.32,Left-hand bat,115,67,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,436,436,RSA,0,305,305,GC Smith,Mohammad Rafique,2,167,198,48.54,8392,61.32,Left-hand bat,116,67,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,437,437,RSA,0,305,305,GC Smith,Mohammad Rafique,2,167,199,48.54,8392,61.32,Left-hand bat,117,67,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,438,438,RSA,0,305,305,GC Smith,Mohammad Rafique,2,167,200,48.54,8392,61.32,Left-hand bat,118,67,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,449,449,RSA,0,313,313,GC Smith,Mohammad Rafique,2,173,204,48.54,8392,61.32,Left-hand bat,123,69,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,458,458,RSA,0,321,321,GC Smith,Mohammad Rafique,2,180,209,48.54,8392,61.32,Left-hand bat,126,70,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,462,462,RSA,0,323,323,GC Smith,Mohammad Rafique,2,181,210,48.54,8392,61.32,Left-hand bat,130,72,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,463,463,RSA,0,323,323,GC Smith,Mohammad Rafique,2,181,211,48.54,8392,61.32,Left-hand bat,131,72,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,470,470,RSA,0,329,329,GC Smith,Mohammad Rafique,2,183,215,48.54,8392,61.32,Left-hand bat,132,73,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
