innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,ENG,1,86,86,AJ Strauss,FH Edwards,1,49,114,44.26,9574,49.46,Left-hand bat,62,15,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,225,225,ENG,1,86,86,AJ Strauss,FH Edwards,1,49,115,44.26,9574,49.46,Left-hand bat,63,15,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,500,500,ENG,2,239,239,AJ Strauss,FH Edwards,1,131,236,44.26,9574,49.46,Left-hand bat,64,15,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,501,501,ENG,2,239,239,AJ Strauss,FH Edwards,1,131,237,44.26,9574,49.46,Left-hand bat,65,15,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,502,502,ENG,2,239,239,AJ Strauss,FH Edwards,1,131,238,44.26,9574,49.46,Left-hand bat,66,15,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,503,503,ENG,2,239,239,AJ Strauss,FH Edwards,1,131,239,44.26,9574,49.46,Left-hand bat,67,15,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,504,504,ENG,2,239,239,AJ Strauss,FH Edwards,1,131,240,44.26,9574,49.46,Left-hand bat,68,15,0,6930.1,39.94,60.2,rf,1nb,WIN,seam,yes,25.61777777777778,22.415555555555557
1,514,514,ENG,2,243,243,AJ Strauss,FH Edwards,1,133,243,44.26,9574,49.46,Left-hand bat,71,16,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,515,515,ENG,2,243,243,AJ Strauss,FH Edwards,1,133,244,44.26,9574,49.46,Left-hand bat,72,16,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,516,516,ENG,2,243,243,AJ Strauss,FH Edwards,1,133,245,44.26,9574,49.46,Left-hand bat,73,16,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,526,526,ENG,2,253,253,AJ Strauss,FH Edwards,1,137,250,44.26,9574,49.46,Left-hand bat,77,22,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,527,527,ENG,2,253,253,AJ Strauss,FH Edwards,1,137,251,44.26,9574,49.46,Left-hand bat,78,22,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,528,528,ENG,2,253,253,AJ Strauss,FH Edwards,1,137,252,44.26,9574,49.46,Left-hand bat,79,22,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,531,531,ENG,2,255,255,AJ Strauss,FH Edwards,1,138,253,44.26,9574,49.46,Left-hand bat,82,24,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,562,562,ENG,2,263,263,AJ Strauss,FH Edwards,1,142,266,44.26,9574,49.46,Left-hand bat,95,26,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,563,563,ENG,2,263,263,AJ Strauss,FH Edwards,1,142,267,44.26,9574,49.46,Left-hand bat,96,26,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,564,564,ENG,2,263,263,AJ Strauss,FH Edwards,1,142,268,44.26,9574,49.46,Left-hand bat,97,26,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,565,565,ENG,2,263,263,AJ Strauss,FH Edwards,1,142,269,44.26,9574,49.46,Left-hand bat,98,26,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,566,566,ENG,2,263,263,AJ Strauss,FH Edwards,1,142,270,44.26,9574,49.46,Left-hand bat,99,26,0,6930.1,39.94,60.2,rf,W,WIN,seam,yes,25.61777777777778,22.415555555555557
