innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,980,452,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,26,20.15,1024,39.35,Right-hand bat,168,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,981,453,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,27,20.15,1024,39.35,Right-hand bat,169,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,982,454,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,28,20.15,1024,39.35,Right-hand bat,170,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,983,455,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,29,20.15,1024,39.35,Right-hand bat,171,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,984,456,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,30,20.15,1024,39.35,Right-hand bat,172,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,985,457,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,31,20.15,1024,39.35,Right-hand bat,173,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,992,464,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,32,20.15,1024,39.35,Right-hand bat,174,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,993,465,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,33,20.15,1024,39.35,Right-hand bat,175,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,994,466,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,34,20.15,1024,39.35,Right-hand bat,176,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,995,467,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,35,20.15,1024,39.35,Right-hand bat,177,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,996,468,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,36,20.15,1024,39.35,Right-hand bat,178,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,997,469,AUS,6,170,-80,PJ Cummins,R Ashwin,8,8,37,20.15,1024,39.35,Right-hand bat,179,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1004,476,AUS,6,176,-74,PJ Cummins,R Ashwin,8,9,39,20.15,1024,39.35,Right-hand bat,180,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1005,477,AUS,6,176,-74,PJ Cummins,R Ashwin,8,9,40,20.15,1024,39.35,Right-hand bat,181,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1006,478,AUS,6,176,-74,PJ Cummins,R Ashwin,8,9,41,20.15,1024,39.35,Right-hand bat,182,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1007,479,AUS,6,176,-74,PJ Cummins,R Ashwin,8,9,42,20.15,1024,39.35,Right-hand bat,183,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1008,480,AUS,6,176,-74,PJ Cummins,R Ashwin,8,9,43,20.15,1024,39.35,Right-hand bat,184,44,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
