innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2172,82,ENG,0,27,-255,AN Cook,R Ashwin,1,11,44,46.45,23560,46.93,Left-hand bat,40,14,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2180,90,ENG,0,29,-253,AN Cook,R Ashwin,1,13,51,46.45,23560,46.93,Left-hand bat,42,15,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2204,114,ENG,0,33,-249,AN Cook,R Ashwin,1,16,58,46.45,23560,46.93,Left-hand bat,54,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2205,115,ENG,0,33,-249,AN Cook,R Ashwin,1,16,59,46.45,23560,46.93,Left-hand bat,55,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2206,116,ENG,0,33,-249,AN Cook,R Ashwin,1,16,60,46.45,23560,46.93,Left-hand bat,56,16,0,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
3,2207,117,ENG,0,35,-247,AN Cook,R Ashwin,1,18,61,46.45,23560,46.93,Left-hand bat,57,18,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2208,118,ENG,0,35,-247,AN Cook,R Ashwin,1,18,62,46.45,23560,46.93,Left-hand bat,58,18,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2209,119,ENG,0,35,-247,AN Cook,R Ashwin,1,18,63,46.45,23560,46.93,Left-hand bat,59,18,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2216,126,ENG,0,45,-237,AN Cook,R Ashwin,1,23,68,46.45,23560,46.93,Left-hand bat,60,18,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2217,127,ENG,0,45,-237,AN Cook,R Ashwin,1,23,69,46.45,23560,46.93,Left-hand bat,61,18,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2218,128,ENG,0,45,-237,AN Cook,R Ashwin,1,23,70,46.45,23560,46.93,Left-hand bat,62,18,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2219,129,ENG,0,45,-237,AN Cook,R Ashwin,1,23,71,46.45,23560,46.93,Left-hand bat,63,18,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2220,130,ENG,0,45,-237,AN Cook,R Ashwin,1,23,72,46.45,23560,46.93,Left-hand bat,64,18,0,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
3,2221,131,ENG,0,47,-235,AN Cook,R Ashwin,1,25,73,46.45,23560,46.93,Left-hand bat,65,20,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2240,150,ENG,0,51,-231,AN Cook,R Ashwin,1,26,81,46.45,23560,46.93,Left-hand bat,72,22,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2241,151,ENG,0,51,-231,AN Cook,R Ashwin,1,26,82,46.45,23560,46.93,Left-hand bat,73,22,0,12732,24.96,51.3,rob,1lb,IND,spin,yes,17.814814814814813,35.629629629629626
3,2294,204,ENG,0,88,-194,AN Cook,R Ashwin,1,43,108,46.45,23560,46.93,Left-hand bat,78,27,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2295,205,ENG,0,88,-194,AN Cook,R Ashwin,1,43,109,46.45,23560,46.93,Left-hand bat,79,27,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2296,206,ENG,0,88,-194,AN Cook,R Ashwin,1,43,110,46.45,23560,46.93,Left-hand bat,80,27,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2297,207,ENG,0,88,-194,AN Cook,R Ashwin,1,43,111,46.45,23560,46.93,Left-hand bat,81,27,0,12732,24.96,51.3,rob,3,IND,spin,yes,17.814814814814813,35.629629629629626
3,2307,217,ENG,0,96,-186,AN Cook,R Ashwin,1,46,118,46.45,23560,46.93,Left-hand bat,85,35,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2308,218,ENG,0,96,-186,AN Cook,R Ashwin,1,46,119,46.45,23560,46.93,Left-hand bat,86,35,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2309,219,ENG,0,96,-186,AN Cook,R Ashwin,1,46,120,46.45,23560,46.93,Left-hand bat,87,35,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2320,230,ENG,0,102,-180,AN Cook,R Ashwin,1,49,127,46.45,23560,46.93,Left-hand bat,92,37,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2321,231,ENG,0,102,-180,AN Cook,R Ashwin,1,49,128,46.45,23560,46.93,Left-hand bat,93,37,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2322,232,ENG,0,102,-180,AN Cook,R Ashwin,1,49,129,46.45,23560,46.93,Left-hand bat,94,37,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2323,233,ENG,0,102,-180,AN Cook,R Ashwin,1,49,130,46.45,23560,46.93,Left-hand bat,95,37,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
