innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1693,159,SRL,4,70,-335,LD Chandimal,UT Yadav,5,17,13,42.41,6074,50.97,Right-hand bat,27,23,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1694,160,SRL,4,70,-335,LD Chandimal,UT Yadav,5,17,14,42.41,6074,50.97,Right-hand bat,28,23,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1695,161,SRL,4,70,-335,LD Chandimal,UT Yadav,5,17,15,42.41,6074,50.97,Right-hand bat,29,23,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1786,252,SRL,8,147,-258,LD Chandimal,UT Yadav,5,53,64,42.41,6074,50.97,Right-hand bat,30,23,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1787,253,SRL,8,147,-258,LD Chandimal,UT Yadav,5,53,65,42.41,6074,50.97,Right-hand bat,31,23,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1788,254,SRL,8,147,-258,LD Chandimal,UT Yadav,5,53,66,42.41,6074,50.97,Right-hand bat,32,23,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1789,255,SRL,8,147,-258,LD Chandimal,UT Yadav,5,53,67,42.41,6074,50.97,Right-hand bat,33,23,1,5898,35.9,59.5,rf,4,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1790,256,SRL,8,151,-254,LD Chandimal,UT Yadav,5,57,68,42.41,6074,50.97,Right-hand bat,34,27,1,5898,35.9,59.5,rf,1,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1798,264,SRL,8,159,-246,LD Chandimal,UT Yadav,5,59,71,42.41,6074,50.97,Right-hand bat,36,28,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1799,265,SRL,8,159,-246,LD Chandimal,UT Yadav,5,59,72,42.41,6074,50.97,Right-hand bat,37,28,1,5898,35.9,59.5,rf,2,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1800,266,SRL,8,161,-244,LD Chandimal,UT Yadav,5,61,73,42.41,6074,50.97,Right-hand bat,38,30,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1801,267,SRL,8,161,-244,LD Chandimal,UT Yadav,5,61,74,42.41,6074,50.97,Right-hand bat,39,30,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1802,268,SRL,8,161,-244,LD Chandimal,UT Yadav,5,61,75,42.41,6074,50.97,Right-hand bat,40,30,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1803,269,SRL,8,161,-244,LD Chandimal,UT Yadav,5,61,76,42.41,6074,50.97,Right-hand bat,41,30,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1811,277,SRL,8,165,-240,LD Chandimal,UT Yadav,5,61,78,42.41,6074,50.97,Right-hand bat,43,30,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1812,278,SRL,8,165,-240,LD Chandimal,UT Yadav,5,61,79,42.41,6074,50.97,Right-hand bat,44,30,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1813,279,SRL,8,165,-240,LD Chandimal,UT Yadav,5,61,80,42.41,6074,50.97,Right-hand bat,45,30,1,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
3,1814,280,SRL,8,165,-240,LD Chandimal,UT Yadav,5,61,81,42.41,6074,50.97,Right-hand bat,46,30,1,5898,35.9,59.5,rf,W,SRL,seam,yes,13.060650887573965,24.67011834319527
