innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,81,PAK,0,64,-542,Salman Butt,BAW Mendis,2,23,32,29.42,2374,47.09,Left-hand bat,25,4,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1004,82,PAK,0,64,-542,Salman Butt,BAW Mendis,2,23,33,29.42,2374,47.09,Left-hand bat,26,4,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1005,83,PAK,0,64,-542,Salman Butt,BAW Mendis,2,23,34,29.42,2374,47.09,Left-hand bat,27,4,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1006,84,PAK,0,64,-542,Salman Butt,BAW Mendis,2,23,35,29.42,2374,47.09,Left-hand bat,28,4,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1007,85,PAK,0,64,-542,Salman Butt,BAW Mendis,2,23,36,29.42,2374,47.09,Left-hand bat,29,4,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1020,98,PAK,0,83,-523,Salman Butt,BAW Mendis,2,33,42,29.42,2374,47.09,Left-hand bat,30,4,0,1638.1,23.05,48.2,rob,2,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1021,99,PAK,0,85,-521,Salman Butt,BAW Mendis,2,35,43,29.42,2374,47.09,Left-hand bat,31,6,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1022,100,PAK,0,85,-521,Salman Butt,BAW Mendis,2,35,44,29.42,2374,47.09,Left-hand bat,32,6,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1023,101,PAK,0,85,-521,Salman Butt,BAW Mendis,2,35,45,29.42,2374,47.09,Left-hand bat,33,6,0,1638.1,23.05,48.2,rob,1,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1032,110,PAK,0,95,-511,Salman Butt,BAW Mendis,2,41,51,29.42,2374,47.09,Left-hand bat,36,11,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1033,111,PAK,0,95,-511,Salman Butt,BAW Mendis,2,41,52,29.42,2374,47.09,Left-hand bat,37,11,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1034,112,PAK,0,95,-511,Salman Butt,BAW Mendis,2,41,53,29.42,2374,47.09,Left-hand bat,38,11,0,1638.1,23.05,48.2,rob,1,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1045,123,PAK,0,102,-504,Salman Butt,BAW Mendis,2,43,60,29.42,2374,47.09,Left-hand bat,43,17,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1046,124,PAK,0,102,-504,Salman Butt,BAW Mendis,2,43,61,29.42,2374,47.09,Left-hand bat,44,17,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1047,125,PAK,0,102,-504,Salman Butt,BAW Mendis,2,43,62,29.42,2374,47.09,Left-hand bat,45,17,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1048,126,PAK,0,102,-504,Salman Butt,BAW Mendis,2,43,63,29.42,2374,47.09,Left-hand bat,46,17,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1049,127,PAK,0,102,-504,Salman Butt,BAW Mendis,2,43,64,29.42,2374,47.09,Left-hand bat,47,17,0,1638.1,23.05,48.2,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1050,128,PAK,0,102,-504,Salman Butt,BAW Mendis,2,43,65,29.42,2374,47.09,Left-hand bat,48,17,0,1638.1,23.05,48.2,rob,4,PAK,spin,yes,53.25619834710744,11.834710743801653
