innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,208,AUS,2,144,-297,MEK Hussey,A Mishra,4,24,60,66.31,5400,50.35,Left-hand bat,22,13,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,961,209,AUS,2,144,-297,MEK Hussey,A Mishra,4,24,61,66.31,5400,50.35,Left-hand bat,23,13,0,732,24.07,52.2,rls,2,IND,spin,no,11.375,21.125
2,968,216,AUS,2,148,-293,MEK Hussey,A Mishra,4,27,63,66.31,5400,50.35,Left-hand bat,24,15,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,971,219,AUS,2,150,-291,MEK Hussey,A Mishra,4,28,64,66.31,5400,50.35,Left-hand bat,27,17,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,981,229,AUS,2,152,-289,MEK Hussey,A Mishra,4,29,71,66.31,5400,50.35,Left-hand bat,31,19,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,982,230,AUS,2,152,-289,MEK Hussey,A Mishra,4,29,72,66.31,5400,50.35,Left-hand bat,32,19,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,984,232,AUS,2,154,-287,MEK Hussey,A Mishra,4,30,73,66.31,5400,50.35,Left-hand bat,34,21,0,732,24.07,52.2,rls,1nb,IND,spin,no,11.375,21.125
2,985,233,AUS,2,155,-286,MEK Hussey,A Mishra,4,30,74,66.31,5400,50.35,Left-hand bat,35,22,0,732,24.07,52.2,rls,2,IND,spin,no,11.375,21.125
2,986,234,AUS,2,157,-284,MEK Hussey,A Mishra,4,32,75,66.31,5400,50.35,Left-hand bat,36,24,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1005,253,AUS,2,165,-276,MEK Hussey,A Mishra,4,33,86,66.31,5400,50.35,Left-hand bat,43,24,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,1010,258,AUS,2,171,-270,MEK Hussey,A Mishra,4,34,87,66.31,5400,50.35,Left-hand bat,48,30,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1042,290,AUS,2,189,-252,MEK Hussey,A Mishra,4,45,103,66.31,5400,50.35,Left-hand bat,50,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1043,291,AUS,2,189,-252,MEK Hussey,A Mishra,4,45,104,66.31,5400,50.35,Left-hand bat,51,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1044,292,AUS,2,189,-252,MEK Hussey,A Mishra,4,45,105,66.31,5400,50.35,Left-hand bat,52,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1045,293,AUS,2,189,-252,MEK Hussey,A Mishra,4,45,106,66.31,5400,50.35,Left-hand bat,53,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1046,294,AUS,2,189,-252,MEK Hussey,A Mishra,4,45,107,66.31,5400,50.35,Left-hand bat,54,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
