innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,618,71,NZL,0,25,99,JA Raval,RAS Lakmal,1,17,46,34.69,2120,42.54,Left-hand bat,29,4,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,626,79,NZL,0,28,102,JA Raval,RAS Lakmal,1,19,52,34.69,2120,42.54,Left-hand bat,30,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,627,80,NZL,0,28,102,JA Raval,RAS Lakmal,1,19,53,34.69,2120,42.54,Left-hand bat,31,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,628,81,NZL,0,28,102,JA Raval,RAS Lakmal,1,19,54,34.69,2120,42.54,Left-hand bat,32,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,629,82,NZL,0,28,102,JA Raval,RAS Lakmal,1,19,55,34.69,2120,42.54,Left-hand bat,33,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,630,83,NZL,0,28,102,JA Raval,RAS Lakmal,1,19,56,34.69,2120,42.54,Left-hand bat,34,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,631,84,NZL,0,28,102,JA Raval,RAS Lakmal,1,19,57,34.69,2120,42.54,Left-hand bat,35,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,650,103,NZL,0,36,110,JA Raval,RAS Lakmal,1,23,64,34.69,2120,42.54,Left-hand bat,36,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,651,104,NZL,0,36,110,JA Raval,RAS Lakmal,1,23,65,34.69,2120,42.54,Left-hand bat,37,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,652,105,NZL,0,36,110,JA Raval,RAS Lakmal,1,23,66,34.69,2120,42.54,Left-hand bat,38,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,653,106,NZL,0,36,110,JA Raval,RAS Lakmal,1,23,67,34.69,2120,42.54,Left-hand bat,39,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,654,107,NZL,0,36,110,JA Raval,RAS Lakmal,1,23,68,34.69,2120,42.54,Left-hand bat,40,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,655,108,NZL,0,36,110,JA Raval,RAS Lakmal,1,23,69,34.69,2120,42.54,Left-hand bat,41,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,662,115,NZL,0,38,112,JA Raval,RAS Lakmal,1,24,71,34.69,2120,42.54,Left-hand bat,42,5,0,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,663,116,NZL,0,40,114,JA Raval,RAS Lakmal,1,26,72,34.69,2120,42.54,Left-hand bat,43,7,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,664,117,NZL,0,40,114,JA Raval,RAS Lakmal,1,26,73,34.69,2120,42.54,Left-hand bat,44,7,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,665,118,NZL,0,40,114,JA Raval,RAS Lakmal,1,26,74,34.69,2120,42.54,Left-hand bat,45,7,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,674,127,NZL,0,42,116,JA Raval,RAS Lakmal,1,28,78,34.69,2120,42.54,Left-hand bat,48,8,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,675,128,NZL,0,42,116,JA Raval,RAS Lakmal,1,28,79,34.69,2120,42.54,Left-hand bat,49,8,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,676,129,NZL,0,42,116,JA Raval,RAS Lakmal,1,28,80,34.69,2120,42.54,Left-hand bat,50,8,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,677,130,NZL,0,42,116,JA Raval,RAS Lakmal,1,28,81,34.69,2120,42.54,Left-hand bat,51,8,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,678,131,NZL,0,42,116,JA Raval,RAS Lakmal,1,28,82,34.69,2120,42.54,Left-hand bat,52,8,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,679,132,NZL,0,42,116,JA Raval,RAS Lakmal,1,28,83,34.69,2120,42.54,Left-hand bat,53,8,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,686,139,NZL,0,48,122,JA Raval,RAS Lakmal,1,30,88,34.69,2120,42.54,Left-hand bat,54,9,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,687,140,NZL,0,48,122,JA Raval,RAS Lakmal,1,30,89,34.69,2120,42.54,Left-hand bat,55,9,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,688,141,NZL,0,48,122,JA Raval,RAS Lakmal,1,30,90,34.69,2120,42.54,Left-hand bat,56,9,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,689,142,NZL,0,48,122,JA Raval,RAS Lakmal,1,30,91,34.69,2120,42.54,Left-hand bat,57,9,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,783,236,NZL,0,101,175,JA Raval,RAS Lakmal,1,66,143,34.69,2120,42.54,Left-hand bat,65,15,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,807,260,NZL,0,112,186,JA Raval,RAS Lakmal,1,70,150,34.69,2120,42.54,Left-hand bat,76,19,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,808,261,NZL,0,112,186,JA Raval,RAS Lakmal,1,70,151,34.69,2120,42.54,Left-hand bat,77,19,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
