innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,851,17,BAN,0,19,-201,Junaid Siddique,CS Martin,2,11,12,37.5,152,49.34,Left-hand bat,11,11,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,858,24,BAN,0,21,-199,Junaid Siddique,CS Martin,2,12,17,37.5,152,49.34,Left-hand bat,12,11,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,859,25,BAN,0,21,-199,Junaid Siddique,CS Martin,2,12,18,37.5,152,49.34,Left-hand bat,13,11,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,860,26,BAN,0,21,-199,Junaid Siddique,CS Martin,2,12,19,37.5,152,49.34,Left-hand bat,14,11,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,861,27,BAN,0,21,-199,Junaid Siddique,CS Martin,2,12,20,37.5,152,49.34,Left-hand bat,15,11,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,862,28,BAN,0,21,-199,Junaid Siddique,CS Martin,2,12,21,37.5,152,49.34,Left-hand bat,16,11,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,863,29,BAN,0,21,-199,Junaid Siddique,CS Martin,2,12,22,37.5,152,49.34,Left-hand bat,17,11,0,6768,33.55,57.3,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,871,37,BAN,0,27,-193,Junaid Siddique,CS Martin,2,17,29,37.5,152,49.34,Left-hand bat,19,13,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,872,38,BAN,0,27,-193,Junaid Siddique,CS Martin,2,17,30,37.5,152,49.34,Left-hand bat,20,13,0,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,873,39,BAN,0,31,-189,Junaid Siddique,CS Martin,2,21,31,37.5,152,49.34,Left-hand bat,21,17,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,874,40,BAN,0,31,-189,Junaid Siddique,CS Martin,2,21,32,37.5,152,49.34,Left-hand bat,22,17,0,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,875,41,BAN,0,35,-185,Junaid Siddique,CS Martin,2,25,33,37.5,152,49.34,Left-hand bat,23,21,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,882,48,BAN,0,39,-181,Junaid Siddique,CS Martin,2,25,34,37.5,152,49.34,Left-hand bat,24,21,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,883,49,BAN,0,39,-181,Junaid Siddique,CS Martin,2,25,35,37.5,152,49.34,Left-hand bat,25,21,0,6768,33.55,57.3,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,884,50,BAN,0,41,-179,Junaid Siddique,CS Martin,2,27,36,37.5,152,49.34,Left-hand bat,26,23,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,885,51,BAN,0,41,-179,Junaid Siddique,CS Martin,2,27,37,37.5,152,49.34,Left-hand bat,27,23,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,886,52,BAN,0,41,-179,Junaid Siddique,CS Martin,2,27,38,37.5,152,49.34,Left-hand bat,28,23,0,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,887,53,BAN,0,45,-175,Junaid Siddique,CS Martin,2,31,39,37.5,152,49.34,Left-hand bat,29,27,0,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,894,60,BAN,0,49,-171,Junaid Siddique,CS Martin,2,35,40,37.5,152,49.34,Left-hand bat,30,31,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,895,61,BAN,0,49,-171,Junaid Siddique,CS Martin,2,35,41,37.5,152,49.34,Left-hand bat,31,31,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,896,62,BAN,0,49,-171,Junaid Siddique,CS Martin,2,35,42,37.5,152,49.34,Left-hand bat,32,31,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,897,63,BAN,0,49,-171,Junaid Siddique,CS Martin,2,35,43,37.5,152,49.34,Left-hand bat,33,31,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,898,64,BAN,0,49,-171,Junaid Siddique,CS Martin,2,35,44,37.5,152,49.34,Left-hand bat,34,31,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,899,65,BAN,0,49,-171,Junaid Siddique,CS Martin,2,35,45,37.5,152,49.34,Left-hand bat,35,31,0,6768,33.55,57.3,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,1027,193,BAN,0,132,-88,Junaid Siddique,CS Martin,2,58,107,37.5,152,49.34,Left-hand bat,36,33,0,6768,33.55,57.3,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1031,197,BAN,0,134,-86,Junaid Siddique,CS Martin,2,59,108,37.5,152,49.34,Left-hand bat,40,35,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1032,198,BAN,0,134,-86,Junaid Siddique,CS Martin,2,59,109,37.5,152,49.34,Left-hand bat,41,35,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1042,208,BAN,0,137,-83,Junaid Siddique,CS Martin,2,59,113,37.5,152,49.34,Left-hand bat,45,36,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1043,209,BAN,0,137,-83,Junaid Siddique,CS Martin,2,59,114,37.5,152,49.34,Left-hand bat,46,36,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1044,210,BAN,0,137,-83,Junaid Siddique,CS Martin,2,59,115,37.5,152,49.34,Left-hand bat,47,36,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1045,211,BAN,0,137,-83,Junaid Siddique,CS Martin,2,59,116,37.5,152,49.34,Left-hand bat,48,36,0,6768,33.55,57.3,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,1052,218,BAN,0,139,-81,Junaid Siddique,CS Martin,2,61,117,37.5,152,49.34,Left-hand bat,49,38,0,6768,33.55,57.3,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,1053,219,BAN,0,141,-79,Junaid Siddique,CS Martin,2,63,118,37.5,152,49.34,Left-hand bat,50,40,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1054,220,BAN,0,141,-79,Junaid Siddique,CS Martin,2,63,119,37.5,152,49.34,Left-hand bat,51,40,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1055,221,BAN,0,141,-79,Junaid Siddique,CS Martin,2,63,120,37.5,152,49.34,Left-hand bat,52,40,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1056,222,BAN,0,141,-79,Junaid Siddique,CS Martin,2,63,121,37.5,152,49.34,Left-hand bat,53,40,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1057,223,BAN,0,141,-79,Junaid Siddique,CS Martin,2,63,122,37.5,152,49.34,Left-hand bat,54,40,0,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,1064,230,BAN,0,145,-75,Junaid Siddique,CS Martin,2,67,123,37.5,152,49.34,Left-hand bat,55,44,0,6768,33.55,57.3,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,1065,231,BAN,0,147,-73,Junaid Siddique,CS Martin,2,69,124,37.5,152,49.34,Left-hand bat,56,46,0,6768,33.55,57.3,rfm,1nb,NZL,seam,no,19.65452653485952,5.732570239334027
3,1066,232,BAN,0,148,-72,Junaid Siddique,CS Martin,2,69,125,37.5,152,49.34,Left-hand bat,57,47,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1067,233,BAN,0,148,-72,Junaid Siddique,CS Martin,2,69,126,37.5,152,49.34,Left-hand bat,58,47,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1068,234,BAN,0,148,-72,Junaid Siddique,CS Martin,2,69,127,37.5,152,49.34,Left-hand bat,59,47,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1069,235,BAN,0,148,-72,Junaid Siddique,CS Martin,2,69,128,37.5,152,49.34,Left-hand bat,60,47,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1070,236,BAN,0,148,-72,Junaid Siddique,CS Martin,2,69,129,37.5,152,49.34,Left-hand bat,61,47,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1095,261,BAN,0,161,-59,Junaid Siddique,CS Martin,2,70,134,37.5,152,49.34,Left-hand bat,68,51,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1096,262,BAN,0,161,-59,Junaid Siddique,CS Martin,2,70,135,37.5,152,49.34,Left-hand bat,69,51,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1097,263,BAN,0,161,-59,Junaid Siddique,CS Martin,2,70,136,37.5,152,49.34,Left-hand bat,70,51,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1098,264,BAN,0,161,-59,Junaid Siddique,CS Martin,2,70,137,37.5,152,49.34,Left-hand bat,71,51,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1099,265,BAN,0,161,-59,Junaid Siddique,CS Martin,2,70,138,37.5,152,49.34,Left-hand bat,72,51,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1100,266,BAN,0,161,-59,Junaid Siddique,CS Martin,2,70,139,37.5,152,49.34,Left-hand bat,73,51,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1110,276,BAN,1,167,-53,Junaid Siddique,CS Martin,2,74,142,37.5,152,49.34,Left-hand bat,77,52,0,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1111,277,BAN,1,167,-53,Junaid Siddique,CS Martin,2,74,143,37.5,152,49.34,Left-hand bat,78,52,0,6768,33.55,57.3,rfm,W,NZL,seam,no,19.65452653485952,5.732570239334027
