innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1213,142,RSA,2,81,331,GC Smith,SJ Benn,1,48,71,50.08,11483,60.19,Left-hand bat,56,32,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1214,143,RSA,2,81,331,GC Smith,SJ Benn,1,48,72,50.08,11483,60.19,Left-hand bat,57,32,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1215,144,RSA,2,81,331,GC Smith,SJ Benn,1,48,73,50.08,11483,60.19,Left-hand bat,58,32,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1216,145,RSA,2,81,331,GC Smith,SJ Benn,1,48,74,50.08,11483,60.19,Left-hand bat,59,32,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1223,152,RSA,2,87,337,GC Smith,SJ Benn,1,48,75,50.08,11483,60.19,Left-hand bat,60,32,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1235,164,RSA,2,95,345,GC Smith,SJ Benn,1,55,80,50.08,11483,60.19,Left-hand bat,66,33,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1236,165,RSA,2,95,345,GC Smith,SJ Benn,1,55,81,50.08,11483,60.19,Left-hand bat,67,33,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1238,167,RSA,2,97,347,GC Smith,SJ Benn,1,56,82,50.08,11483,60.19,Left-hand bat,69,35,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1239,168,RSA,2,97,347,GC Smith,SJ Benn,1,56,83,50.08,11483,60.19,Left-hand bat,70,35,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1240,169,RSA,2,97,347,GC Smith,SJ Benn,1,56,84,50.08,11483,60.19,Left-hand bat,71,35,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1248,177,RSA,2,101,351,GC Smith,SJ Benn,1,56,86,50.08,11483,60.19,Left-hand bat,73,35,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1249,178,RSA,2,101,351,GC Smith,SJ Benn,1,56,87,50.08,11483,60.19,Left-hand bat,74,35,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1250,179,RSA,2,101,351,GC Smith,SJ Benn,1,56,88,50.08,11483,60.19,Left-hand bat,75,35,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1251,180,RSA,2,101,351,GC Smith,SJ Benn,1,56,89,50.08,11483,60.19,Left-hand bat,76,35,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1252,181,RSA,2,101,351,GC Smith,SJ Benn,1,56,90,50.08,11483,60.19,Left-hand bat,77,35,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1259,188,RSA,2,103,353,GC Smith,SJ Benn,1,58,95,50.08,11483,60.19,Left-hand bat,78,36,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1260,189,RSA,2,103,353,GC Smith,SJ Benn,1,58,96,50.08,11483,60.19,Left-hand bat,79,36,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1261,190,RSA,2,103,353,GC Smith,SJ Benn,1,58,97,50.08,11483,60.19,Left-hand bat,80,36,1,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1262,191,RSA,2,107,357,GC Smith,SJ Benn,1,62,98,50.08,11483,60.19,Left-hand bat,81,40,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1263,192,RSA,2,107,357,GC Smith,SJ Benn,1,62,99,50.08,11483,60.19,Left-hand bat,82,40,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1273,202,RSA,2,115,365,GC Smith,SJ Benn,1,64,102,50.08,11483,60.19,Left-hand bat,86,42,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1274,203,RSA,2,115,365,GC Smith,SJ Benn,1,64,103,50.08,11483,60.19,Left-hand bat,87,42,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1275,204,RSA,2,115,365,GC Smith,SJ Benn,1,64,104,50.08,11483,60.19,Left-hand bat,88,42,1,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1276,205,RSA,2,117,367,GC Smith,SJ Benn,1,66,105,50.08,11483,60.19,Left-hand bat,89,44,1,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1346,275,RSA,2,156,406,GC Smith,SJ Benn,1,80,141,50.08,11483,60.19,Left-hand bat,96,46,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1347,276,RSA,2,156,406,GC Smith,SJ Benn,1,80,142,50.08,11483,60.19,Left-hand bat,97,46,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1348,277,RSA,2,156,406,GC Smith,SJ Benn,1,80,143,50.08,11483,60.19,Left-hand bat,98,46,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1349,278,RSA,2,156,406,GC Smith,SJ Benn,1,80,144,50.08,11483,60.19,Left-hand bat,99,46,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1358,287,RSA,3,160,410,GC Smith,SJ Benn,1,82,148,50.08,11483,60.19,Left-hand bat,102,49,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1359,288,RSA,3,160,410,GC Smith,SJ Benn,1,82,149,50.08,11483,60.19,Left-hand bat,103,49,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1360,289,RSA,3,160,410,GC Smith,SJ Benn,1,82,150,50.08,11483,60.19,Left-hand bat,104,49,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1361,290,RSA,3,160,410,GC Smith,SJ Benn,1,82,151,50.08,11483,60.19,Left-hand bat,105,49,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1362,291,RSA,3,160,410,GC Smith,SJ Benn,1,82,152,50.08,11483,60.19,Left-hand bat,106,49,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1363,292,RSA,3,160,410,GC Smith,SJ Benn,1,82,153,50.08,11483,60.19,Left-hand bat,107,49,2,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1371,300,RSA,3,166,416,GC Smith,SJ Benn,1,84,156,50.08,11483,60.19,Left-hand bat,109,52,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1395,324,RSA,3,172,422,GC Smith,SJ Benn,1,86,165,50.08,11483,60.19,Left-hand bat,121,55,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1407,336,RSA,3,176,426,GC Smith,SJ Benn,1,88,171,50.08,11483,60.19,Left-hand bat,127,57,2,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1408,337,RSA,3,178,428,GC Smith,SJ Benn,1,90,172,50.08,11483,60.19,Left-hand bat,128,59,2,3624.3,41.39,84.3,lo,W,WIN,spin,yes,14.839100346020762,13.190311418685122
