innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1287,330,ENG,7,189,361,MJ Prior,Danish Kaneria,7,45,80,42.14,2796,63.3,Right-hand bat,39,39,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1288,331,ENG,7,189,361,MJ Prior,Danish Kaneria,7,45,81,42.14,2796,63.3,Right-hand bat,40,39,1,17694.3,34.79,67.8,rls,2,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1289,332,ENG,7,191,363,MJ Prior,Danish Kaneria,7,47,82,42.14,2796,63.3,Right-hand bat,41,41,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1290,333,ENG,7,191,363,MJ Prior,Danish Kaneria,7,47,83,42.14,2796,63.3,Right-hand bat,42,41,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1357,400,ENG,9,224,396,MJ Prior,Danish Kaneria,7,70,113,42.14,2796,63.3,Right-hand bat,43,41,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1360,403,ENG,9,226,398,MJ Prior,Danish Kaneria,7,71,114,42.14,2796,63.3,Right-hand bat,46,42,1,17694.3,34.79,67.8,rls,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1361,404,ENG,9,230,402,MJ Prior,Danish Kaneria,7,75,115,42.14,2796,63.3,Right-hand bat,47,46,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1369,412,ENG,9,232,404,MJ Prior,Danish Kaneria,7,77,117,42.14,2796,63.3,Right-hand bat,49,47,1,17694.3,34.79,67.8,rls,2,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1370,413,ENG,9,234,406,MJ Prior,Danish Kaneria,7,79,118,42.14,2796,63.3,Right-hand bat,50,49,1,17694.3,34.79,67.8,rls,6,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1371,414,ENG,9,240,412,MJ Prior,Danish Kaneria,7,85,119,42.14,2796,63.3,Right-hand bat,51,55,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1372,415,ENG,9,240,412,MJ Prior,Danish Kaneria,7,85,120,42.14,2796,63.3,Right-hand bat,52,55,1,17694.3,34.79,67.8,rls,6,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1373,416,ENG,9,246,418,MJ Prior,Danish Kaneria,7,91,121,42.14,2796,63.3,Right-hand bat,53,61,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1374,417,ENG,9,246,418,MJ Prior,Danish Kaneria,7,91,122,42.14,2796,63.3,Right-hand bat,54,61,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1381,424,ENG,9,248,420,MJ Prior,Danish Kaneria,7,93,125,42.14,2796,63.3,Right-hand bat,55,62,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1382,425,ENG,9,248,420,MJ Prior,Danish Kaneria,7,93,126,42.14,2796,63.3,Right-hand bat,56,62,1,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1383,426,ENG,9,248,420,MJ Prior,Danish Kaneria,7,93,127,42.14,2796,63.3,Right-hand bat,57,62,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1393,436,ENG,9,250,422,MJ Prior,Danish Kaneria,7,95,129,42.14,2796,63.3,Right-hand bat,61,63,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1405,448,ENG,9,256,428,MJ Prior,Danish Kaneria,7,97,131,42.14,2796,63.3,Right-hand bat,67,68,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1408,451,ENG,9,258,430,MJ Prior,Danish Kaneria,7,98,132,42.14,2796,63.3,Right-hand bat,70,70,1,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
