innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,983,115,SRL,2,74,-122,BOP Fernando,K Rabada,3,25,32,43.66,233,56.22,Right-hand bat,43,27,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,985,117,SRL,2,76,-120,BOP Fernando,K Rabada,3,26,33,43.66,233,56.22,Right-hand bat,45,29,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,986,118,SRL,2,76,-120,BOP Fernando,K Rabada,3,26,34,43.66,233,56.22,Right-hand bat,46,29,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,987,119,SRL,2,76,-120,BOP Fernando,K Rabada,3,26,35,43.66,233,56.22,Right-hand bat,47,29,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,994,126,SRL,2,80,-116,BOP Fernando,K Rabada,3,29,37,43.66,233,56.22,Right-hand bat,48,29,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,995,127,SRL,2,80,-116,BOP Fernando,K Rabada,3,29,38,43.66,233,56.22,Right-hand bat,49,29,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,996,128,SRL,2,80,-116,BOP Fernando,K Rabada,3,29,39,43.66,233,56.22,Right-hand bat,50,29,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,997,129,SRL,2,80,-116,BOP Fernando,K Rabada,3,29,40,43.66,233,56.22,Right-hand bat,51,29,1,6828.2,21.77,38.8,rf,2,RSA,seam,no,17.1142578125,4.107421875
4,998,130,SRL,2,82,-114,BOP Fernando,K Rabada,3,31,41,43.66,233,56.22,Right-hand bat,52,31,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,999,131,SRL,2,82,-114,BOP Fernando,K Rabada,3,31,42,43.66,233,56.22,Right-hand bat,53,31,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1006,138,SRL,2,90,-106,BOP Fernando,K Rabada,3,31,43,43.66,233,56.22,Right-hand bat,54,31,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1007,139,SRL,2,90,-106,BOP Fernando,K Rabada,3,31,44,43.66,233,56.22,Right-hand bat,55,31,1,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,1008,140,SRL,2,94,-102,BOP Fernando,K Rabada,3,35,45,43.66,233,56.22,Right-hand bat,56,35,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,1010,142,SRL,2,96,-100,BOP Fernando,K Rabada,3,36,46,43.66,233,56.22,Right-hand bat,58,37,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1011,143,SRL,2,96,-100,BOP Fernando,K Rabada,3,36,47,43.66,233,56.22,Right-hand bat,59,37,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1049,181,SRL,2,133,-63,BOP Fernando,K Rabada,3,46,61,43.66,233,56.22,Right-hand bat,61,38,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1050,182,SRL,2,133,-63,BOP Fernando,K Rabada,3,46,62,43.66,233,56.22,Right-hand bat,62,38,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1051,183,SRL,2,133,-63,BOP Fernando,K Rabada,3,46,63,43.66,233,56.22,Right-hand bat,63,38,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1052,184,SRL,2,133,-63,BOP Fernando,K Rabada,3,46,64,43.66,233,56.22,Right-hand bat,64,38,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1053,185,SRL,2,133,-63,BOP Fernando,K Rabada,3,46,65,43.66,233,56.22,Right-hand bat,65,38,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1064,196,SRL,2,139,-57,BOP Fernando,K Rabada,3,50,71,43.66,233,56.22,Right-hand bat,70,39,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1065,197,SRL,2,139,-57,BOP Fernando,K Rabada,3,50,72,43.66,233,56.22,Right-hand bat,71,39,1,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,1074,206,SRL,2,149,-47,BOP Fernando,K Rabada,3,56,76,43.66,233,56.22,Right-hand bat,74,44,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1075,207,SRL,2,149,-47,BOP Fernando,K Rabada,3,56,77,43.66,233,56.22,Right-hand bat,75,44,1,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,1076,208,SRL,2,153,-43,BOP Fernando,K Rabada,3,60,78,43.66,233,56.22,Right-hand bat,76,48,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1077,209,SRL,2,153,-43,BOP Fernando,K Rabada,3,60,79,43.66,233,56.22,Right-hand bat,77,48,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1101,233,SRL,2,165,-31,BOP Fernando,K Rabada,3,61,87,43.66,233,56.22,Right-hand bat,89,53,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
