innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,AUS,4,124,124,MEK Hussey,GP Swann,4,53,100,52,9124,48.44,Left-hand bat,73,27,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,263,263,AUS,4,130,130,MEK Hussey,GP Swann,4,54,107,52,9124,48.44,Left-hand bat,82,33,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,264,264,AUS,4,130,130,MEK Hussey,GP Swann,4,54,108,52,9124,48.44,Left-hand bat,83,33,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,271,271,AUS,4,134,134,MEK Hussey,GP Swann,4,54,109,52,9124,48.44,Left-hand bat,84,33,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,283,283,AUS,4,138,138,MEK Hussey,GP Swann,4,58,116,52,9124,48.44,Left-hand bat,90,34,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,319,319,AUS,4,154,154,MEK Hussey,GP Swann,4,69,128,52,9124,48.44,Left-hand bat,108,38,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,320,320,AUS,4,154,154,MEK Hussey,GP Swann,4,69,129,52,9124,48.44,Left-hand bat,109,38,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,321,321,AUS,4,154,154,MEK Hussey,GP Swann,4,69,130,52,9124,48.44,Left-hand bat,110,38,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,322,322,AUS,4,154,154,MEK Hussey,GP Swann,4,69,131,52,9124,48.44,Left-hand bat,111,38,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,335,335,AUS,5,159,159,MEK Hussey,GP Swann,4,71,135,52,9124,48.44,Left-hand bat,117,40,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,336,336,AUS,5,159,159,MEK Hussey,GP Swann,4,71,136,52,9124,48.44,Left-hand bat,118,40,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,337,337,AUS,5,159,159,MEK Hussey,GP Swann,4,71,137,52,9124,48.44,Left-hand bat,119,40,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,344,344,AUS,5,159,159,MEK Hussey,GP Swann,4,71,138,52,9124,48.44,Left-hand bat,120,40,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,345,345,AUS,5,159,159,MEK Hussey,GP Swann,4,71,139,52,9124,48.44,Left-hand bat,121,40,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,346,346,AUS,5,159,159,MEK Hussey,GP Swann,4,71,140,52,9124,48.44,Left-hand bat,122,40,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,347,347,AUS,5,159,159,MEK Hussey,GP Swann,4,71,141,52,9124,48.44,Left-hand bat,123,40,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,348,348,AUS,5,159,159,MEK Hussey,GP Swann,4,71,142,52,9124,48.44,Left-hand bat,124,40,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,356,356,AUS,5,165,165,MEK Hussey,GP Swann,4,72,143,52,9124,48.44,Left-hand bat,126,42,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,359,359,AUS,5,169,169,MEK Hussey,GP Swann,4,73,144,52,9124,48.44,Left-hand bat,129,46,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,360,360,AUS,5,169,169,MEK Hussey,GP Swann,4,73,145,52,9124,48.44,Left-hand bat,130,46,0,6840.3,27.23,56,rob,4,AUS,spin,yes,28.055999999999997,18.703999999999997
1,361,361,AUS,5,173,173,MEK Hussey,GP Swann,4,77,146,52,9124,48.44,Left-hand bat,131,50,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,371,371,AUS,5,177,177,MEK Hussey,GP Swann,4,78,153,52,9124,48.44,Left-hand bat,135,54,0,6840.3,27.23,56,rob,4,AUS,spin,yes,28.055999999999997,18.703999999999997
1,372,372,AUS,5,181,181,MEK Hussey,GP Swann,4,82,154,52,9124,48.44,Left-hand bat,136,58,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,373,373,AUS,5,181,181,MEK Hussey,GP Swann,4,82,155,52,9124,48.44,Left-hand bat,137,58,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,416,416,AUS,5,191,191,MEK Hussey,GP Swann,4,87,175,52,9124,48.44,Left-hand bat,138,58,0,6840.3,27.23,56,rob,3,AUS,spin,yes,28.055999999999997,18.703999999999997
1,433,433,AUS,5,203,203,MEK Hussey,GP Swann,4,92,179,52,9124,48.44,Left-hand bat,149,64,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,442,442,AUS,5,207,207,MEK Hussey,GP Swann,4,93,182,52,9124,48.44,Left-hand bat,152,65,0,6840.3,27.23,56,rob,W,AUS,spin,yes,28.055999999999997,18.703999999999997
