innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,664,406,ENG,2,204,106,IJL Trott,MG Johnson,3,21,51,64,3314,48.28,Right-hand bat,62,48,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,668,410,ENG,2,206,108,IJL Trott,MG Johnson,3,22,52,64,3314,48.28,Right-hand bat,66,50,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,669,411,ENG,2,206,108,IJL Trott,MG Johnson,3,22,53,64,3314,48.28,Right-hand bat,67,50,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,676,418,ENG,2,206,108,IJL Trott,MG Johnson,3,22,54,64,3314,48.28,Right-hand bat,68,50,0,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,677,419,ENG,2,208,110,IJL Trott,MG Johnson,3,24,55,64,3314,48.28,Right-hand bat,69,52,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,678,420,ENG,2,208,110,IJL Trott,MG Johnson,3,24,56,64,3314,48.28,Right-hand bat,70,52,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,681,423,ENG,2,210,112,IJL Trott,MG Johnson,3,25,57,64,3314,48.28,Right-hand bat,73,54,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,811,553,ENG,4,281,183,IJL Trott,MG Johnson,3,57,128,64,3314,48.28,Right-hand bat,77,54,1,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,813,555,ENG,4,283,185,IJL Trott,MG Johnson,3,58,129,64,3314,48.28,Right-hand bat,79,56,1,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,820,562,ENG,4,283,185,IJL Trott,MG Johnson,3,58,130,64,3314,48.28,Right-hand bat,80,56,1,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,821,563,ENG,4,283,185,IJL Trott,MG Johnson,3,58,131,64,3314,48.28,Right-hand bat,81,56,1,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,822,564,ENG,4,283,185,IJL Trott,MG Johnson,3,58,132,64,3314,48.28,Right-hand bat,82,56,1,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,835,577,ENG,5,286,188,IJL Trott,MG Johnson,3,61,139,64,3314,48.28,Right-hand bat,89,57,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,836,578,ENG,5,286,188,IJL Trott,MG Johnson,3,61,140,64,3314,48.28,Right-hand bat,90,57,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,837,579,ENG,5,286,188,IJL Trott,MG Johnson,3,61,141,64,3314,48.28,Right-hand bat,91,57,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,861,603,ENG,5,296,198,IJL Trott,MG Johnson,3,63,152,64,3314,48.28,Right-hand bat,103,64,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,862,604,ENG,5,296,198,IJL Trott,MG Johnson,3,63,153,64,3314,48.28,Right-hand bat,104,64,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,870,612,ENG,5,304,206,IJL Trott,MG Johnson,3,65,158,64,3314,48.28,Right-hand bat,106,69,2,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,871,613,ENG,5,306,208,IJL Trott,MG Johnson,3,67,159,64,3314,48.28,Right-hand bat,107,71,2,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,872,614,ENG,5,308,210,IJL Trott,MG Johnson,3,69,160,64,3314,48.28,Right-hand bat,108,73,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,882,624,ENG,5,312,214,IJL Trott,MG Johnson,3,71,165,64,3314,48.28,Right-hand bat,112,76,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,883,625,ENG,5,312,214,IJL Trott,MG Johnson,3,71,166,64,3314,48.28,Right-hand bat,113,76,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,884,626,ENG,5,312,214,IJL Trott,MG Johnson,3,71,167,64,3314,48.28,Right-hand bat,114,76,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,885,627,ENG,5,312,214,IJL Trott,MG Johnson,3,71,168,64,3314,48.28,Right-hand bat,115,76,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,896,638,ENG,5,318,220,IJL Trott,MG Johnson,3,76,175,64,3314,48.28,Right-hand bat,120,78,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,897,639,ENG,5,318,220,IJL Trott,MG Johnson,3,76,176,64,3314,48.28,Right-hand bat,121,78,2,9468.5,29.43,53.5,lf,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1026,768,ENG,5,404,306,IJL Trott,MG Johnson,3,125,244,64,3314,48.28,Right-hand bat,124,81,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1027,769,ENG,5,404,306,IJL Trott,MG Johnson,3,125,245,64,3314,48.28,Right-hand bat,125,81,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1028,770,ENG,5,404,306,IJL Trott,MG Johnson,3,125,246,64,3314,48.28,Right-hand bat,126,81,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1029,771,ENG,5,404,306,IJL Trott,MG Johnson,3,125,247,64,3314,48.28,Right-hand bat,127,81,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1030,772,ENG,5,404,306,IJL Trott,MG Johnson,3,125,248,64,3314,48.28,Right-hand bat,128,81,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1031,773,ENG,5,404,306,IJL Trott,MG Johnson,3,125,249,64,3314,48.28,Right-hand bat,129,81,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1040,782,ENG,5,420,322,IJL Trott,MG Johnson,3,131,254,64,3314,48.28,Right-hand bat,132,87,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1041,783,ENG,5,420,322,IJL Trott,MG Johnson,3,131,255,64,3314,48.28,Right-hand bat,133,87,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1042,784,ENG,5,420,322,IJL Trott,MG Johnson,3,131,256,64,3314,48.28,Right-hand bat,134,87,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1051,793,ENG,5,428,330,IJL Trott,MG Johnson,3,134,263,64,3314,48.28,Right-hand bat,137,92,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1052,794,ENG,5,428,330,IJL Trott,MG Johnson,3,134,264,64,3314,48.28,Right-hand bat,138,92,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1053,795,ENG,5,428,330,IJL Trott,MG Johnson,3,134,265,64,3314,48.28,Right-hand bat,139,92,2,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1054,796,ENG,5,432,334,IJL Trott,MG Johnson,3,138,266,64,3314,48.28,Right-hand bat,140,96,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1055,797,ENG,5,432,334,IJL Trott,MG Johnson,3,138,267,64,3314,48.28,Right-hand bat,141,96,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1074,816,ENG,5,442,344,IJL Trott,MG Johnson,3,139,272,64,3314,48.28,Right-hand bat,148,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1075,817,ENG,5,442,344,IJL Trott,MG Johnson,3,139,273,64,3314,48.28,Right-hand bat,149,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1076,818,ENG,5,442,344,IJL Trott,MG Johnson,3,139,274,64,3314,48.28,Right-hand bat,150,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1077,819,ENG,5,442,344,IJL Trott,MG Johnson,3,139,275,64,3314,48.28,Right-hand bat,151,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1078,820,ENG,5,442,344,IJL Trott,MG Johnson,3,139,276,64,3314,48.28,Right-hand bat,152,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1079,821,ENG,5,442,344,IJL Trott,MG Johnson,3,139,277,64,3314,48.28,Right-hand bat,153,98,2,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1146,888,ENG,7,466,368,IJL Trott,MG Johnson,3,148,305,64,3314,48.28,Right-hand bat,154,100,2,9468.5,29.43,53.5,lf,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1162,904,ENG,7,480,382,IJL Trott,MG Johnson,3,151,312,64,3314,48.28,Right-hand bat,164,114,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1163,905,ENG,7,480,382,IJL Trott,MG Johnson,3,151,313,64,3314,48.28,Right-hand bat,165,114,2,9468.5,29.43,53.5,lf,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1171,913,ENG,7,492,394,IJL Trott,MG Johnson,3,160,320,64,3314,48.28,Right-hand bat,167,120,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1172,914,ENG,7,492,394,IJL Trott,MG Johnson,3,160,321,64,3314,48.28,Right-hand bat,168,120,2,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1173,915,ENG,7,494,396,IJL Trott,MG Johnson,3,162,322,64,3314,48.28,Right-hand bat,169,122,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1183,925,ENG,7,500,402,IJL Trott,MG Johnson,3,163,329,64,3314,48.28,Right-hand bat,173,128,2,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1184,926,ENG,7,502,404,IJL Trott,MG Johnson,3,165,330,64,3314,48.28,Right-hand bat,174,130,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1185,927,ENG,7,502,404,IJL Trott,MG Johnson,3,165,331,64,3314,48.28,Right-hand bat,175,130,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
