innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,289,289,NZL,3,185,185,JD Ryder,Harbhajan Singh,5,70,103,64,1315,58.4,Left-hand bat,58,21,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,290,290,NZL,3,185,185,JD Ryder,Harbhajan Singh,5,70,104,64,1315,58.4,Left-hand bat,59,21,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,302,302,NZL,3,199,199,JD Ryder,Harbhajan Singh,5,82,110,64,1315,58.4,Left-hand bat,65,23,0,21132.3,30.76,65.4,rob,2,NZL,spin,yes,34.40453686200378,26.46502835538752
1,309,309,NZL,3,215,215,JD Ryder,Harbhajan Singh,5,84,111,64,1315,58.4,Left-hand bat,66,25,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,310,310,NZL,3,215,215,JD Ryder,Harbhajan Singh,5,84,112,64,1315,58.4,Left-hand bat,67,25,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,311,311,NZL,3,215,215,JD Ryder,Harbhajan Singh,5,84,113,64,1315,58.4,Left-hand bat,68,25,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,312,312,NZL,3,215,215,JD Ryder,Harbhajan Singh,5,84,114,64,1315,58.4,Left-hand bat,69,25,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,313,313,NZL,3,215,215,JD Ryder,Harbhajan Singh,5,84,115,64,1315,58.4,Left-hand bat,70,25,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,314,314,NZL,3,215,215,JD Ryder,Harbhajan Singh,5,84,116,64,1315,58.4,Left-hand bat,71,25,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,321,321,NZL,3,217,217,JD Ryder,Harbhajan Singh,5,85,118,64,1315,58.4,Left-hand bat,72,25,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,333,333,NZL,3,233,233,JD Ryder,Harbhajan Singh,5,87,120,64,1315,58.4,Left-hand bat,78,26,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,334,334,NZL,3,233,233,JD Ryder,Harbhajan Singh,5,87,121,64,1315,58.4,Left-hand bat,79,26,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,335,335,NZL,3,233,233,JD Ryder,Harbhajan Singh,5,87,122,64,1315,58.4,Left-hand bat,80,26,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,336,336,NZL,3,233,233,JD Ryder,Harbhajan Singh,5,87,123,64,1315,58.4,Left-hand bat,81,26,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,337,337,NZL,3,233,233,JD Ryder,Harbhajan Singh,5,87,124,64,1315,58.4,Left-hand bat,82,26,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,338,338,NZL,3,233,233,JD Ryder,Harbhajan Singh,5,87,125,64,1315,58.4,Left-hand bat,83,26,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,345,345,NZL,3,233,233,JD Ryder,Harbhajan Singh,5,87,126,64,1315,58.4,Left-hand bat,84,26,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,357,357,NZL,3,245,245,JD Ryder,Harbhajan Singh,5,89,128,64,1315,58.4,Left-hand bat,90,33,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,358,358,NZL,3,245,245,JD Ryder,Harbhajan Singh,5,89,129,64,1315,58.4,Left-hand bat,91,33,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,359,359,NZL,3,245,245,JD Ryder,Harbhajan Singh,5,89,130,64,1315,58.4,Left-hand bat,92,33,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,360,360,NZL,3,245,245,JD Ryder,Harbhajan Singh,5,89,131,64,1315,58.4,Left-hand bat,93,33,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,361,361,NZL,3,245,245,JD Ryder,Harbhajan Singh,5,89,132,64,1315,58.4,Left-hand bat,94,33,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,362,362,NZL,3,245,245,JD Ryder,Harbhajan Singh,5,89,133,64,1315,58.4,Left-hand bat,95,33,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,369,369,NZL,3,247,247,JD Ryder,Harbhajan Singh,5,89,134,64,1315,58.4,Left-hand bat,96,33,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,382,382,NZL,3,254,254,JD Ryder,Harbhajan Singh,5,91,138,64,1315,58.4,Left-hand bat,102,38,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,383,383,NZL,3,254,254,JD Ryder,Harbhajan Singh,5,91,139,64,1315,58.4,Left-hand bat,103,38,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,385,385,NZL,3,256,256,JD Ryder,Harbhajan Singh,5,92,140,64,1315,58.4,Left-hand bat,105,40,0,21132.3,30.76,65.4,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,386,386,NZL,3,260,260,JD Ryder,Harbhajan Singh,5,96,141,64,1315,58.4,Left-hand bat,106,44,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,387,387,NZL,3,260,260,JD Ryder,Harbhajan Singh,5,96,142,64,1315,58.4,Left-hand bat,107,44,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,394,394,NZL,3,268,268,JD Ryder,Harbhajan Singh,5,104,149,64,1315,58.4,Left-hand bat,108,45,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,395,395,NZL,3,268,268,JD Ryder,Harbhajan Singh,5,104,150,64,1315,58.4,Left-hand bat,109,45,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,396,396,NZL,3,268,268,JD Ryder,Harbhajan Singh,5,104,151,64,1315,58.4,Left-hand bat,110,45,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,399,399,NZL,3,270,270,JD Ryder,Harbhajan Singh,5,105,152,64,1315,58.4,Left-hand bat,113,47,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,408,408,NZL,3,276,276,JD Ryder,Harbhajan Singh,5,105,153,64,1315,58.4,Left-hand bat,116,48,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,409,409,NZL,3,276,276,JD Ryder,Harbhajan Singh,5,105,154,64,1315,58.4,Left-hand bat,117,48,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,410,410,NZL,3,276,276,JD Ryder,Harbhajan Singh,5,105,155,64,1315,58.4,Left-hand bat,118,48,0,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,411,411,NZL,3,276,276,JD Ryder,Harbhajan Singh,5,105,156,64,1315,58.4,Left-hand bat,119,48,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,420,420,NZL,3,293,293,JD Ryder,Harbhajan Singh,5,107,158,64,1315,58.4,Left-hand bat,121,50,0,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,422,422,NZL,4,294,294,JD Ryder,Harbhajan Singh,5,108,159,64,1315,58.4,Left-hand bat,123,51,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,423,423,NZL,4,294,294,JD Ryder,Harbhajan Singh,5,108,160,64,1315,58.4,Left-hand bat,124,51,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,424,424,NZL,4,294,294,JD Ryder,Harbhajan Singh,5,108,161,64,1315,58.4,Left-hand bat,125,51,1,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,431,431,NZL,4,296,296,JD Ryder,Harbhajan Singh,5,110,166,64,1315,58.4,Left-hand bat,126,52,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,432,432,NZL,4,296,296,JD Ryder,Harbhajan Singh,5,110,167,64,1315,58.4,Left-hand bat,127,52,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,433,433,NZL,4,296,296,JD Ryder,Harbhajan Singh,5,110,168,64,1315,58.4,Left-hand bat,128,52,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,434,434,NZL,4,296,296,JD Ryder,Harbhajan Singh,5,110,169,64,1315,58.4,Left-hand bat,129,52,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,435,435,NZL,4,296,296,JD Ryder,Harbhajan Singh,5,110,170,64,1315,58.4,Left-hand bat,130,52,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,436,436,NZL,4,296,296,JD Ryder,Harbhajan Singh,5,110,171,64,1315,58.4,Left-hand bat,131,52,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,443,443,NZL,4,296,296,JD Ryder,Harbhajan Singh,5,110,172,64,1315,58.4,Left-hand bat,132,52,1,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,455,455,NZL,4,302,302,JD Ryder,Harbhajan Singh,5,112,174,64,1315,58.4,Left-hand bat,138,53,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,456,456,NZL,4,302,302,JD Ryder,Harbhajan Singh,5,112,175,64,1315,58.4,Left-hand bat,139,53,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,457,457,NZL,4,302,302,JD Ryder,Harbhajan Singh,5,112,176,64,1315,58.4,Left-hand bat,140,53,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,458,458,NZL,4,302,302,JD Ryder,Harbhajan Singh,5,112,177,64,1315,58.4,Left-hand bat,141,53,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,459,459,NZL,4,302,302,JD Ryder,Harbhajan Singh,5,112,178,64,1315,58.4,Left-hand bat,142,53,1,21132.3,30.76,65.4,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,460,460,NZL,4,306,306,JD Ryder,Harbhajan Singh,5,116,179,64,1315,58.4,Left-hand bat,143,57,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,468,468,NZL,4,307,307,JD Ryder,Harbhajan Singh,5,116,180,64,1315,58.4,Left-hand bat,144,57,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,469,469,NZL,4,307,307,JD Ryder,Harbhajan Singh,5,116,181,64,1315,58.4,Left-hand bat,145,57,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,470,470,NZL,4,307,307,JD Ryder,Harbhajan Singh,5,116,182,64,1315,58.4,Left-hand bat,146,57,1,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,472,472,NZL,4,309,309,JD Ryder,Harbhajan Singh,5,117,183,64,1315,58.4,Left-hand bat,148,59,1,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,480,480,NZL,4,313,313,JD Ryder,Harbhajan Singh,5,120,188,64,1315,58.4,Left-hand bat,150,60,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,481,481,NZL,4,313,313,JD Ryder,Harbhajan Singh,5,120,189,64,1315,58.4,Left-hand bat,151,60,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,482,482,NZL,4,313,313,JD Ryder,Harbhajan Singh,5,120,190,64,1315,58.4,Left-hand bat,152,60,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,483,483,NZL,4,313,313,JD Ryder,Harbhajan Singh,5,120,191,64,1315,58.4,Left-hand bat,153,60,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,484,484,NZL,4,313,313,JD Ryder,Harbhajan Singh,5,120,192,64,1315,58.4,Left-hand bat,154,60,1,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,648,648,NZL,4,411,411,JD Ryder,Harbhajan Singh,5,170,272,64,1315,58.4,Left-hand bat,161,62,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,655,655,NZL,4,413,413,JD Ryder,Harbhajan Singh,5,171,277,64,1315,58.4,Left-hand bat,162,62,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,656,656,NZL,4,413,413,JD Ryder,Harbhajan Singh,5,171,278,64,1315,58.4,Left-hand bat,163,62,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,657,657,NZL,4,413,413,JD Ryder,Harbhajan Singh,5,171,279,64,1315,58.4,Left-hand bat,164,62,1,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,659,659,NZL,4,415,415,JD Ryder,Harbhajan Singh,5,172,280,64,1315,58.4,Left-hand bat,166,64,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,660,660,NZL,4,415,415,JD Ryder,Harbhajan Singh,5,172,281,64,1315,58.4,Left-hand bat,167,64,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,667,667,NZL,4,415,415,JD Ryder,Harbhajan Singh,5,172,282,64,1315,58.4,Left-hand bat,168,64,1,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,668,668,NZL,4,415,415,JD Ryder,Harbhajan Singh,5,172,283,64,1315,58.4,Left-hand bat,169,64,1,21132.3,30.76,65.4,rob,W,NZL,spin,yes,34.40453686200378,26.46502835538752
1,671,671,NZL,5,416,416,JD Ryder,Harbhajan Singh,5,172,284,64,1315,58.4,Left-hand bat,172,65,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,672,672,NZL,5,416,416,JD Ryder,Harbhajan Singh,5,172,285,64,1315,58.4,Left-hand bat,173,65,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,679,679,NZL,5,422,422,JD Ryder,Harbhajan Singh,5,173,288,64,1315,58.4,Left-hand bat,174,65,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,680,680,NZL,5,422,422,JD Ryder,Harbhajan Singh,5,173,289,64,1315,58.4,Left-hand bat,175,65,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,681,681,NZL,5,422,422,JD Ryder,Harbhajan Singh,5,173,290,64,1315,58.4,Left-hand bat,176,65,2,21132.3,30.76,65.4,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,682,682,NZL,5,426,426,JD Ryder,Harbhajan Singh,5,177,291,64,1315,58.4,Left-hand bat,177,69,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,683,683,NZL,5,426,426,JD Ryder,Harbhajan Singh,5,177,292,64,1315,58.4,Left-hand bat,178,69,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,684,684,NZL,5,426,426,JD Ryder,Harbhajan Singh,5,177,293,64,1315,58.4,Left-hand bat,179,69,2,21132.3,30.76,65.4,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,695,695,NZL,5,438,438,JD Ryder,Harbhajan Singh,5,186,298,64,1315,58.4,Left-hand bat,184,74,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,696,696,NZL,5,438,438,JD Ryder,Harbhajan Singh,5,186,299,64,1315,58.4,Left-hand bat,185,74,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,703,703,NZL,5,444,444,JD Ryder,Harbhajan Singh,5,188,303,64,1315,58.4,Left-hand bat,186,74,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,704,704,NZL,5,444,444,JD Ryder,Harbhajan Singh,5,188,304,64,1315,58.4,Left-hand bat,187,74,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,707,707,NZL,5,446,446,JD Ryder,Harbhajan Singh,5,189,305,64,1315,58.4,Left-hand bat,190,76,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,708,708,NZL,5,446,446,JD Ryder,Harbhajan Singh,5,189,306,64,1315,58.4,Left-hand bat,191,76,2,21132.3,30.76,65.4,rob,2,NZL,spin,yes,34.40453686200378,26.46502835538752
1,715,715,NZL,5,450,450,JD Ryder,Harbhajan Singh,5,191,307,64,1315,58.4,Left-hand bat,192,78,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,716,716,NZL,5,450,450,JD Ryder,Harbhajan Singh,5,191,308,64,1315,58.4,Left-hand bat,193,78,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,717,717,NZL,5,450,450,JD Ryder,Harbhajan Singh,5,191,309,64,1315,58.4,Left-hand bat,194,78,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,718,718,NZL,5,450,450,JD Ryder,Harbhajan Singh,5,191,310,64,1315,58.4,Left-hand bat,195,78,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,727,727,NZL,5,456,456,JD Ryder,Harbhajan Singh,5,193,316,64,1315,58.4,Left-hand bat,198,83,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,728,728,NZL,5,456,456,JD Ryder,Harbhajan Singh,5,193,317,64,1315,58.4,Left-hand bat,199,83,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,730,730,NZL,5,458,458,JD Ryder,Harbhajan Singh,5,194,318,64,1315,58.4,Left-hand bat,201,85,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,739,739,NZL,5,470,470,JD Ryder,Harbhajan Singh,5,195,319,64,1315,58.4,Left-hand bat,204,89,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,740,740,NZL,5,470,470,JD Ryder,Harbhajan Singh,5,195,320,64,1315,58.4,Left-hand bat,205,89,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,741,741,NZL,5,470,470,JD Ryder,Harbhajan Singh,5,195,321,64,1315,58.4,Left-hand bat,206,89,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,742,742,NZL,5,470,470,JD Ryder,Harbhajan Singh,5,195,322,64,1315,58.4,Left-hand bat,207,89,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,744,744,NZL,5,472,472,JD Ryder,Harbhajan Singh,5,196,323,64,1315,58.4,Left-hand bat,209,91,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
