innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,ENG,2,97,97,IJL Trott,PP Ojha,3,40,116,49.5,6351,46.76,Right-hand bat,69,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,268,268,ENG,2,97,97,IJL Trott,PP Ojha,3,40,117,49.5,6351,46.76,Right-hand bat,70,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,269,269,ENG,2,97,97,IJL Trott,PP Ojha,3,40,118,49.5,6351,46.76,Right-hand bat,71,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,276,276,ENG,2,97,97,IJL Trott,PP Ojha,3,40,119,49.5,6351,46.76,Right-hand bat,72,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,277,277,ENG,2,97,97,IJL Trott,PP Ojha,3,40,120,49.5,6351,46.76,Right-hand bat,73,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,278,278,ENG,2,97,97,IJL Trott,PP Ojha,3,40,121,49.5,6351,46.76,Right-hand bat,74,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,279,279,ENG,2,97,97,IJL Trott,PP Ojha,3,40,122,49.5,6351,46.76,Right-hand bat,75,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,280,280,ENG,2,97,97,IJL Trott,PP Ojha,3,40,123,49.5,6351,46.76,Right-hand bat,76,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,281,281,ENG,2,97,97,IJL Trott,PP Ojha,3,40,124,49.5,6351,46.76,Right-hand bat,77,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,288,288,ENG,2,97,97,IJL Trott,PP Ojha,3,40,125,49.5,6351,46.76,Right-hand bat,78,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,289,289,ENG,2,97,97,IJL Trott,PP Ojha,3,40,126,49.5,6351,46.76,Right-hand bat,79,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,290,290,ENG,2,97,97,IJL Trott,PP Ojha,3,40,127,49.5,6351,46.76,Right-hand bat,80,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,291,291,ENG,2,97,97,IJL Trott,PP Ojha,3,40,128,49.5,6351,46.76,Right-hand bat,81,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,292,292,ENG,2,97,97,IJL Trott,PP Ojha,3,40,129,49.5,6351,46.76,Right-hand bat,82,17,0,6714.4,31.62,70.7,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,293,293,ENG,2,101,101,IJL Trott,PP Ojha,3,44,130,49.5,6351,46.76,Right-hand bat,83,21,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
