innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,273,273,RSA,4,123,123,JP Duminy,Saeed Ajmal,6,17,23,36.78,1920,44.06,Left-hand bat,74,18,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,274,274,RSA,4,123,123,JP Duminy,Saeed Ajmal,6,17,24,36.78,1920,44.06,Left-hand bat,75,18,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,275,275,RSA,4,123,123,JP Duminy,Saeed Ajmal,6,17,25,36.78,1920,44.06,Left-hand bat,76,18,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,276,276,RSA,4,123,123,JP Duminy,Saeed Ajmal,6,17,26,36.78,1920,44.06,Left-hand bat,77,18,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,283,283,RSA,4,125,125,JP Duminy,Saeed Ajmal,6,18,30,36.78,1920,44.06,Left-hand bat,78,18,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,284,284,RSA,4,125,125,JP Duminy,Saeed Ajmal,6,18,31,36.78,1920,44.06,Left-hand bat,79,18,0,9222,26.6,60.2,rob,4,PAK,spin,yes,16.888888888888886,12.444444444444443
1,285,285,RSA,4,129,129,JP Duminy,Saeed Ajmal,6,22,32,36.78,1920,44.06,Left-hand bat,80,22,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,286,286,RSA,4,129,129,JP Duminy,Saeed Ajmal,6,22,33,36.78,1920,44.06,Left-hand bat,81,22,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,287,287,RSA,4,129,129,JP Duminy,Saeed Ajmal,6,22,34,36.78,1920,44.06,Left-hand bat,82,22,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,288,288,RSA,4,129,129,JP Duminy,Saeed Ajmal,6,22,35,36.78,1920,44.06,Left-hand bat,83,22,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,296,296,RSA,4,131,131,JP Duminy,Saeed Ajmal,6,22,41,36.78,1920,44.06,Left-hand bat,85,23,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,297,297,RSA,4,131,131,JP Duminy,Saeed Ajmal,6,22,42,36.78,1920,44.06,Left-hand bat,86,23,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,298,298,RSA,4,131,131,JP Duminy,Saeed Ajmal,6,22,43,36.78,1920,44.06,Left-hand bat,87,23,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,299,299,RSA,4,131,131,JP Duminy,Saeed Ajmal,6,22,44,36.78,1920,44.06,Left-hand bat,88,23,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,300,300,RSA,4,131,131,JP Duminy,Saeed Ajmal,6,22,45,36.78,1920,44.06,Left-hand bat,89,23,0,9222,26.6,60.2,rob,6,PAK,spin,yes,16.888888888888886,12.444444444444443
1,309,309,RSA,4,147,147,JP Duminy,Saeed Ajmal,6,32,49,36.78,1920,44.06,Left-hand bat,92,32,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,310,310,RSA,4,147,147,JP Duminy,Saeed Ajmal,6,32,50,36.78,1920,44.06,Left-hand bat,93,32,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,311,311,RSA,4,147,147,JP Duminy,Saeed Ajmal,6,32,51,36.78,1920,44.06,Left-hand bat,94,32,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,312,312,RSA,4,147,147,JP Duminy,Saeed Ajmal,6,32,52,36.78,1920,44.06,Left-hand bat,95,32,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,319,319,RSA,4,149,149,JP Duminy,Saeed Ajmal,6,34,54,36.78,1920,44.06,Left-hand bat,96,33,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,320,320,RSA,4,149,149,JP Duminy,Saeed Ajmal,6,34,55,36.78,1920,44.06,Left-hand bat,97,33,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,321,321,RSA,4,149,149,JP Duminy,Saeed Ajmal,6,34,56,36.78,1920,44.06,Left-hand bat,98,33,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,387,387,RSA,4,184,184,JP Duminy,Saeed Ajmal,6,47,80,36.78,1920,44.06,Left-hand bat,104,35,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,388,388,RSA,4,184,184,JP Duminy,Saeed Ajmal,6,47,81,36.78,1920,44.06,Left-hand bat,105,35,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,389,389,RSA,4,184,184,JP Duminy,Saeed Ajmal,6,47,82,36.78,1920,44.06,Left-hand bat,106,35,0,9222,26.6,60.2,rob,2,PAK,spin,yes,16.888888888888886,12.444444444444443
1,390,390,RSA,4,186,186,JP Duminy,Saeed Ajmal,6,49,83,36.78,1920,44.06,Left-hand bat,107,37,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,397,397,RSA,4,188,188,JP Duminy,Saeed Ajmal,6,50,85,36.78,1920,44.06,Left-hand bat,108,37,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,409,409,RSA,4,190,190,JP Duminy,Saeed Ajmal,6,52,90,36.78,1920,44.06,Left-hand bat,114,38,0,9222,26.6,60.2,rob,4,PAK,spin,yes,16.888888888888886,12.444444444444443
1,410,410,RSA,4,194,194,JP Duminy,Saeed Ajmal,6,56,91,36.78,1920,44.06,Left-hand bat,115,42,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,414,414,RSA,4,196,196,JP Duminy,Saeed Ajmal,6,57,92,36.78,1920,44.06,Left-hand bat,119,44,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
