innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,309,309,IND,4,243,243,VVS Laxman,WPUJC Vaas,6,26,53,43.48,12005,49.26,Right-hand bat,97,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,310,310,IND,4,243,243,VVS Laxman,WPUJC Vaas,6,26,54,43.48,12005,49.26,Right-hand bat,98,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,311,311,IND,4,243,243,VVS Laxman,WPUJC Vaas,6,26,55,43.48,12005,49.26,Right-hand bat,99,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,312,312,IND,4,243,243,VVS Laxman,WPUJC Vaas,6,26,56,43.48,12005,49.26,Right-hand bat,100,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,313,313,IND,4,243,243,VVS Laxman,WPUJC Vaas,6,26,57,43.48,12005,49.26,Right-hand bat,101,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,320,320,IND,4,247,247,VVS Laxman,WPUJC Vaas,6,27,62,43.48,12005,49.26,Right-hand bat,102,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,321,321,IND,4,247,247,VVS Laxman,WPUJC Vaas,6,27,63,43.48,12005,49.26,Right-hand bat,103,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,322,322,IND,4,247,247,VVS Laxman,WPUJC Vaas,6,27,64,43.48,12005,49.26,Right-hand bat,104,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,323,323,IND,4,247,247,VVS Laxman,WPUJC Vaas,6,27,65,43.48,12005,49.26,Right-hand bat,105,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,324,324,IND,4,247,247,VVS Laxman,WPUJC Vaas,6,27,66,43.48,12005,49.26,Right-hand bat,106,68,2,22560.2,29.21,65,lfm,2,SRL,seam,yes,5.77125,19.87875
1,325,325,IND,4,249,249,VVS Laxman,WPUJC Vaas,6,29,67,43.48,12005,49.26,Right-hand bat,107,70,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,333,333,IND,4,253,253,VVS Laxman,WPUJC Vaas,6,30,70,43.48,12005,49.26,Right-hand bat,109,71,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,334,334,IND,4,253,253,VVS Laxman,WPUJC Vaas,6,30,71,43.48,12005,49.26,Right-hand bat,110,71,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,335,335,IND,4,253,253,VVS Laxman,WPUJC Vaas,6,30,72,43.48,12005,49.26,Right-hand bat,111,71,2,22560.2,29.21,65,lfm,1wd,SRL,seam,yes,5.77125,19.87875
1,336,336,IND,4,254,254,VVS Laxman,WPUJC Vaas,6,30,72,43.48,12005,49.26,Right-hand bat,112,72,2,22560.2,29.21,65,lfm,2,SRL,seam,yes,5.77125,19.87875
1,337,337,IND,4,256,256,VVS Laxman,WPUJC Vaas,6,32,73,43.48,12005,49.26,Right-hand bat,113,74,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,338,338,IND,4,256,256,VVS Laxman,WPUJC Vaas,6,32,74,43.48,12005,49.26,Right-hand bat,114,74,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
