innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,524,ENG,6,357,290,TT Bresnan,P Kumar,8,5,16,37.85,603,43.94,Right-hand bat,150,81,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1528,561,ENG,6,408,341,TT Bresnan,P Kumar,8,23,33,37.85,603,43.94,Right-hand bat,151,81,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1529,562,ENG,6,408,341,TT Bresnan,P Kumar,8,23,34,37.85,603,43.94,Right-hand bat,152,81,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1530,563,ENG,6,408,341,TT Bresnan,P Kumar,8,23,35,37.85,603,43.94,Right-hand bat,153,81,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1531,564,ENG,6,408,341,TT Bresnan,P Kumar,8,23,36,37.85,603,43.94,Right-hand bat,154,81,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1532,565,ENG,6,408,341,TT Bresnan,P Kumar,8,23,37,37.85,603,43.94,Right-hand bat,155,81,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1533,566,ENG,6,408,341,TT Bresnan,P Kumar,8,23,38,37.85,603,43.94,Right-hand bat,156,81,2,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1542,575,ENG,6,416,349,TT Bresnan,P Kumar,8,29,44,37.85,603,43.94,Right-hand bat,159,83,2,1368.3,23.96,54.8,rm,1lb,ENG,seam,no,28.76125,1.51375
3,1552,585,ENG,6,422,355,TT Bresnan,P Kumar,8,30,47,37.85,603,43.94,Right-hand bat,163,83,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1553,586,ENG,6,422,355,TT Bresnan,P Kumar,8,30,48,37.85,603,43.94,Right-hand bat,164,83,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1554,587,ENG,6,422,355,TT Bresnan,P Kumar,8,30,49,37.85,603,43.94,Right-hand bat,165,83,2,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1555,588,ENG,6,426,359,TT Bresnan,P Kumar,8,34,50,37.85,603,43.94,Right-hand bat,166,87,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1556,589,ENG,6,426,359,TT Bresnan,P Kumar,8,34,51,37.85,603,43.94,Right-hand bat,167,87,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1557,590,ENG,6,426,359,TT Bresnan,P Kumar,8,34,52,37.85,603,43.94,Right-hand bat,168,87,2,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1565,598,ENG,6,432,365,TT Bresnan,P Kumar,8,38,58,37.85,603,43.94,Right-hand bat,170,88,2,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1566,599,ENG,6,436,369,TT Bresnan,P Kumar,8,42,59,37.85,603,43.94,Right-hand bat,171,92,2,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1595,628,ENG,7,460,393,TT Bresnan,P Kumar,8,56,77,37.85,603,43.94,Right-hand bat,182,102,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1596,629,ENG,7,460,393,TT Bresnan,P Kumar,8,56,78,37.85,603,43.94,Right-hand bat,183,102,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1597,630,ENG,7,460,393,TT Bresnan,P Kumar,8,56,79,37.85,603,43.94,Right-hand bat,184,102,3,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1600,633,ENG,7,462,395,TT Bresnan,P Kumar,8,57,80,37.85,603,43.94,Right-hand bat,187,104,3,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1607,640,ENG,7,470,403,TT Bresnan,P Kumar,8,65,86,37.85,603,43.94,Right-hand bat,188,105,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1608,641,ENG,7,470,403,TT Bresnan,P Kumar,8,65,87,37.85,603,43.94,Right-hand bat,189,105,3,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1619,652,ENG,7,484,417,TT Bresnan,P Kumar,8,75,93,37.85,603,43.94,Right-hand bat,194,108,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1620,653,ENG,7,484,417,TT Bresnan,P Kumar,8,75,94,37.85,603,43.94,Right-hand bat,195,108,3,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1665,698,ENG,8,540,473,TT Bresnan,P Kumar,8,90,117,37.85,603,43.94,Right-hand bat,204,121,4,1368.3,23.96,54.8,rm,W,ENG,seam,no,28.76125,1.51375
