innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,254,254,IND,8,83,83,MS Dhoni,CR Woakes,6,26,75,38.46,8132,59.12,Right-hand bat,56,19,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,255,255,IND,8,83,83,MS Dhoni,CR Woakes,6,26,76,38.46,8132,59.12,Right-hand bat,57,19,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,256,256,IND,8,83,83,MS Dhoni,CR Woakes,6,26,77,38.46,8132,59.12,Right-hand bat,58,19,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,257,257,IND,8,83,83,MS Dhoni,CR Woakes,6,26,78,38.46,8132,59.12,Right-hand bat,59,19,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,278,278,IND,9,95,95,MS Dhoni,CR Woakes,6,36,90,38.46,8132,59.12,Right-hand bat,68,20,3,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,279,279,IND,9,95,95,MS Dhoni,CR Woakes,6,36,91,38.46,8132,59.12,Right-hand bat,69,20,3,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,280,280,IND,9,95,95,MS Dhoni,CR Woakes,6,36,92,38.46,8132,59.12,Right-hand bat,70,20,3,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,281,281,IND,9,95,95,MS Dhoni,CR Woakes,6,36,93,38.46,8132,59.12,Right-hand bat,71,20,3,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,300,300,IND,9,103,103,MS Dhoni,CR Woakes,6,43,101,38.46,8132,59.12,Right-hand bat,78,20,3,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,301,301,IND,9,103,103,MS Dhoni,CR Woakes,6,43,102,38.46,8132,59.12,Right-hand bat,79,20,3,570,52.16,95,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,302,302,IND,9,107,107,MS Dhoni,CR Woakes,6,47,103,38.46,8132,59.12,Right-hand bat,80,24,3,570,52.16,95,rfm,2,ENG,seam,no,21.839999999999996,2.4266666666666667
1,303,303,IND,9,109,109,MS Dhoni,CR Woakes,6,49,104,38.46,8132,59.12,Right-hand bat,81,26,3,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,304,304,IND,9,109,109,MS Dhoni,CR Woakes,6,49,105,38.46,8132,59.12,Right-hand bat,82,26,3,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,305,305,IND,9,109,109,MS Dhoni,CR Woakes,6,49,106,38.46,8132,59.12,Right-hand bat,83,26,3,570,52.16,95,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
