innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,674,674,IND,7,387,387,J Yadav,MM Ali,9,15,30,62,143,43.35,Right-hand bat,109,69,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,675,675,IND,7,387,387,J Yadav,MM Ali,9,15,31,62,143,43.35,Right-hand bat,110,69,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,676,676,IND,7,387,387,J Yadav,MM Ali,9,15,32,62,143,43.35,Right-hand bat,111,69,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,677,677,IND,7,387,387,J Yadav,MM Ali,9,15,33,62,143,43.35,Right-hand bat,112,69,3,6006,39.24,63.2,rob,2,IND,spin,yes,9.379999999999999,17.42
1,678,678,IND,7,389,389,J Yadav,MM Ali,9,17,34,62,143,43.35,Right-hand bat,113,71,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,725,725,IND,7,421,421,J Yadav,MM Ali,9,26,59,62,143,43.35,Right-hand bat,124,82,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,726,726,IND,7,421,421,J Yadav,MM Ali,9,26,60,62,143,43.35,Right-hand bat,125,82,3,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,734,734,IND,7,423,423,J Yadav,MM Ali,9,27,67,62,143,43.35,Right-hand bat,127,84,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,735,735,IND,7,423,423,J Yadav,MM Ali,9,27,68,62,143,43.35,Right-hand bat,128,84,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,736,736,IND,7,423,423,J Yadav,MM Ali,9,27,69,62,143,43.35,Right-hand bat,129,84,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,737,737,IND,7,423,423,J Yadav,MM Ali,9,27,70,62,143,43.35,Right-hand bat,130,84,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,738,738,IND,7,423,423,J Yadav,MM Ali,9,27,71,62,143,43.35,Right-hand bat,131,84,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,745,745,IND,8,427,427,J Yadav,MM Ali,9,27,72,62,143,43.35,Right-hand bat,132,84,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,746,746,IND,8,427,427,J Yadav,MM Ali,9,27,73,62,143,43.35,Right-hand bat,133,84,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,747,747,IND,8,427,427,J Yadav,MM Ali,9,27,74,62,143,43.35,Right-hand bat,134,84,3,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,757,757,IND,8,433,433,J Yadav,MM Ali,9,32,77,62,143,43.35,Right-hand bat,138,85,3,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
