innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1535,113,WIN,1,47,-186,DM Bravo,PHT Kaushal,3,9,20,41.2,5757,46.51,Left-hand bat,17,5,0,1656.2,44.2,66.3,rob,1nb,SRL,spin,no,11.757777777777779,20.30888888888889
3,1536,114,WIN,1,48,-185,DM Bravo,PHT Kaushal,3,9,21,41.2,5757,46.51,Left-hand bat,18,6,0,1656.2,44.2,66.3,rob,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1543,121,WIN,1,56,-177,DM Bravo,PHT Kaushal,3,17,25,41.2,5757,46.51,Left-hand bat,19,7,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1544,122,WIN,1,56,-177,DM Bravo,PHT Kaushal,3,17,26,41.2,5757,46.51,Left-hand bat,20,7,0,1656.2,44.2,66.3,rob,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1556,134,WIN,1,60,-173,DM Bravo,PHT Kaushal,3,19,30,41.2,5757,46.51,Left-hand bat,26,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1557,135,WIN,1,60,-173,DM Bravo,PHT Kaushal,3,19,31,41.2,5757,46.51,Left-hand bat,27,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1558,136,WIN,1,60,-173,DM Bravo,PHT Kaushal,3,19,32,41.2,5757,46.51,Left-hand bat,28,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1559,137,WIN,1,60,-173,DM Bravo,PHT Kaushal,3,19,33,41.2,5757,46.51,Left-hand bat,29,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1560,138,WIN,1,60,-173,DM Bravo,PHT Kaushal,3,19,34,41.2,5757,46.51,Left-hand bat,30,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1567,145,WIN,2,60,-173,DM Bravo,PHT Kaushal,3,19,35,41.2,5757,46.51,Left-hand bat,31,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1568,146,WIN,2,60,-173,DM Bravo,PHT Kaushal,3,19,36,41.2,5757,46.51,Left-hand bat,32,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1569,147,WIN,2,60,-173,DM Bravo,PHT Kaushal,3,19,37,41.2,5757,46.51,Left-hand bat,33,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1570,148,WIN,2,60,-173,DM Bravo,PHT Kaushal,3,19,38,41.2,5757,46.51,Left-hand bat,34,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1571,149,WIN,2,60,-173,DM Bravo,PHT Kaushal,3,19,39,41.2,5757,46.51,Left-hand bat,35,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1572,150,WIN,2,60,-173,DM Bravo,PHT Kaushal,3,19,40,41.2,5757,46.51,Left-hand bat,36,9,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
