innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1011,278,RSA,3,86,-335,HM Amla,MDK Perera,4,37,111,51.7,12433,51.56,Right-hand bat,73,21,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1012,279,RSA,3,86,-335,HM Amla,MDK Perera,4,37,112,51.7,12433,51.56,Right-hand bat,74,21,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1013,280,RSA,3,86,-335,HM Amla,MDK Perera,4,37,113,51.7,12433,51.56,Right-hand bat,75,21,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1014,281,RSA,3,86,-335,HM Amla,MDK Perera,4,37,114,51.7,12433,51.56,Right-hand bat,76,21,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1015,282,RSA,3,86,-335,HM Amla,MDK Perera,4,37,115,51.7,12433,51.56,Right-hand bat,77,21,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1023,290,RSA,3,88,-333,HM Amla,MDK Perera,4,37,120,51.7,12433,51.56,Right-hand bat,79,22,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1024,291,RSA,3,88,-333,HM Amla,MDK Perera,4,37,121,51.7,12433,51.56,Right-hand bat,80,22,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1025,292,RSA,3,88,-333,HM Amla,MDK Perera,4,37,122,51.7,12433,51.56,Right-hand bat,81,22,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1026,293,RSA,3,88,-333,HM Amla,MDK Perera,4,37,123,51.7,12433,51.56,Right-hand bat,82,22,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1027,294,RSA,3,88,-333,HM Amla,MDK Perera,4,37,124,51.7,12433,51.56,Right-hand bat,83,22,1,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,1112,379,RSA,3,141,-280,HM Amla,MDK Perera,4,64,159,51.7,12433,51.56,Right-hand bat,91,25,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1124,391,RSA,3,143,-278,HM Amla,MDK Perera,4,65,166,51.7,12433,51.56,Right-hand bat,97,27,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1125,392,RSA,3,143,-278,HM Amla,MDK Perera,4,65,167,51.7,12433,51.56,Right-hand bat,98,27,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1126,393,RSA,3,143,-278,HM Amla,MDK Perera,4,65,168,51.7,12433,51.56,Right-hand bat,99,27,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1127,394,RSA,3,143,-278,HM Amla,MDK Perera,4,65,169,51.7,12433,51.56,Right-hand bat,100,27,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1128,395,RSA,3,143,-278,HM Amla,MDK Perera,4,65,170,51.7,12433,51.56,Right-hand bat,101,27,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1147,414,RSA,3,149,-272,HM Amla,MDK Perera,4,66,174,51.7,12433,51.56,Right-hand bat,108,31,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1148,415,RSA,3,149,-272,HM Amla,MDK Perera,4,66,175,51.7,12433,51.56,Right-hand bat,109,31,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1149,416,RSA,3,149,-272,HM Amla,MDK Perera,4,66,176,51.7,12433,51.56,Right-hand bat,110,31,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1159,426,RSA,5,151,-270,HM Amla,MDK Perera,4,68,179,51.7,12433,51.56,Right-hand bat,114,32,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1160,427,RSA,5,151,-270,HM Amla,MDK Perera,4,68,180,51.7,12433,51.56,Right-hand bat,115,32,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1161,428,RSA,5,151,-270,HM Amla,MDK Perera,4,68,181,51.7,12433,51.56,Right-hand bat,116,32,3,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1172,439,RSA,5,155,-266,HM Amla,MDK Perera,4,69,188,51.7,12433,51.56,Right-hand bat,121,36,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1173,440,RSA,5,155,-266,HM Amla,MDK Perera,4,69,189,51.7,12433,51.56,Right-hand bat,122,36,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1174,441,RSA,5,155,-266,HM Amla,MDK Perera,4,69,190,51.7,12433,51.56,Right-hand bat,123,36,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1175,442,RSA,5,155,-266,HM Amla,MDK Perera,4,69,191,51.7,12433,51.56,Right-hand bat,124,36,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1176,443,RSA,5,155,-266,HM Amla,MDK Perera,4,69,192,51.7,12433,51.56,Right-hand bat,125,36,3,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1195,462,RSA,5,159,-262,HM Amla,MDK Perera,4,73,200,51.7,12433,51.56,Right-hand bat,132,37,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1196,463,RSA,5,159,-262,HM Amla,MDK Perera,4,73,201,51.7,12433,51.56,Right-hand bat,133,37,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1197,464,RSA,5,159,-262,HM Amla,MDK Perera,4,73,202,51.7,12433,51.56,Right-hand bat,134,37,3,1638.2,28.48,60.7,rob,3,SRL,spin,no,10.943672839506172,19.361882716049383
2,1219,486,RSA,5,163,-258,HM Amla,MDK Perera,4,77,210,51.7,12433,51.56,Right-hand bat,144,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1220,487,RSA,5,163,-258,HM Amla,MDK Perera,4,77,211,51.7,12433,51.56,Right-hand bat,145,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1221,488,RSA,5,163,-258,HM Amla,MDK Perera,4,77,212,51.7,12433,51.56,Right-hand bat,146,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1222,489,RSA,5,163,-258,HM Amla,MDK Perera,4,77,213,51.7,12433,51.56,Right-hand bat,147,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1223,490,RSA,5,163,-258,HM Amla,MDK Perera,4,77,214,51.7,12433,51.56,Right-hand bat,148,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1224,491,RSA,5,163,-258,HM Amla,MDK Perera,4,77,215,51.7,12433,51.56,Right-hand bat,149,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1231,498,RSA,5,163,-258,HM Amla,MDK Perera,4,77,216,51.7,12433,51.56,Right-hand bat,150,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1232,499,RSA,5,163,-258,HM Amla,MDK Perera,4,77,217,51.7,12433,51.56,Right-hand bat,151,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1233,500,RSA,5,163,-258,HM Amla,MDK Perera,4,77,218,51.7,12433,51.56,Right-hand bat,152,40,3,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1243,510,RSA,5,165,-256,HM Amla,MDK Perera,4,79,225,51.7,12433,51.56,Right-hand bat,156,41,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1244,511,RSA,5,165,-256,HM Amla,MDK Perera,4,79,226,51.7,12433,51.56,Right-hand bat,157,41,3,1638.2,28.48,60.7,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,1245,512,RSA,5,169,-252,HM Amla,MDK Perera,4,83,227,51.7,12433,51.56,Right-hand bat,158,45,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1246,513,RSA,5,169,-252,HM Amla,MDK Perera,4,83,228,51.7,12433,51.56,Right-hand bat,159,45,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1247,514,RSA,5,169,-252,HM Amla,MDK Perera,4,83,229,51.7,12433,51.56,Right-hand bat,160,45,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1248,515,RSA,5,169,-252,HM Amla,MDK Perera,4,83,230,51.7,12433,51.56,Right-hand bat,161,45,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1303,570,RSA,6,191,-230,HM Amla,MDK Perera,4,100,253,51.7,12433,51.56,Right-hand bat,162,45,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1304,571,RSA,6,191,-230,HM Amla,MDK Perera,4,100,254,51.7,12433,51.56,Right-hand bat,163,45,3,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1315,582,RSA,6,197,-224,HM Amla,MDK Perera,4,103,259,51.7,12433,51.56,Right-hand bat,168,48,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1316,583,RSA,6,197,-224,HM Amla,MDK Perera,4,103,260,51.7,12433,51.56,Right-hand bat,169,48,3,1638.2,28.48,60.7,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,1317,584,RSA,6,201,-220,HM Amla,MDK Perera,4,107,261,51.7,12433,51.56,Right-hand bat,170,52,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1318,585,RSA,6,201,-220,HM Amla,MDK Perera,4,107,262,51.7,12433,51.56,Right-hand bat,171,52,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1319,586,RSA,6,201,-220,HM Amla,MDK Perera,4,107,263,51.7,12433,51.56,Right-hand bat,172,52,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1320,587,RSA,6,201,-220,HM Amla,MDK Perera,4,107,264,51.7,12433,51.56,Right-hand bat,173,52,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1342,609,RSA,7,211,-210,HM Amla,MDK Perera,4,109,269,51.7,12433,51.56,Right-hand bat,183,55,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1343,610,RSA,7,211,-210,HM Amla,MDK Perera,4,109,270,51.7,12433,51.56,Right-hand bat,184,55,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1344,611,RSA,7,211,-210,HM Amla,MDK Perera,4,109,271,51.7,12433,51.56,Right-hand bat,185,55,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1351,618,RSA,7,215,-206,HM Amla,MDK Perera,4,109,272,51.7,12433,51.56,Right-hand bat,186,55,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1352,619,RSA,7,215,-206,HM Amla,MDK Perera,4,109,273,51.7,12433,51.56,Right-hand bat,187,55,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1353,620,RSA,7,215,-206,HM Amla,MDK Perera,4,109,274,51.7,12433,51.56,Right-hand bat,188,55,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1387,654,RSA,7,231,-190,HM Amla,MDK Perera,4,116,292,51.7,12433,51.56,Right-hand bat,192,56,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1388,655,RSA,7,231,-190,HM Amla,MDK Perera,4,116,293,51.7,12433,51.56,Right-hand bat,193,56,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1389,656,RSA,7,231,-190,HM Amla,MDK Perera,4,116,294,51.7,12433,51.56,Right-hand bat,194,56,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1399,666,RSA,7,233,-188,HM Amla,MDK Perera,4,118,299,51.7,12433,51.56,Right-hand bat,198,57,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1411,678,RSA,7,235,-186,HM Amla,MDK Perera,4,120,304,51.7,12433,51.56,Right-hand bat,204,58,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1412,679,RSA,7,235,-186,HM Amla,MDK Perera,4,120,305,51.7,12433,51.56,Right-hand bat,205,58,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1435,702,RSA,7,245,-176,HM Amla,MDK Perera,4,123,311,51.7,12433,51.56,Right-hand bat,216,59,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1447,714,RSA,8,252,-169,HM Amla,MDK Perera,4,125,313,51.7,12433,51.56,Right-hand bat,222,61,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1448,715,RSA,8,252,-169,HM Amla,MDK Perera,4,125,314,51.7,12433,51.56,Right-hand bat,223,61,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1449,716,RSA,8,252,-169,HM Amla,MDK Perera,4,125,315,51.7,12433,51.56,Right-hand bat,224,61,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1450,717,RSA,8,252,-169,HM Amla,MDK Perera,4,125,316,51.7,12433,51.56,Right-hand bat,225,61,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1459,726,RSA,8,258,-163,HM Amla,MDK Perera,4,127,321,51.7,12433,51.56,Right-hand bat,228,62,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1460,727,RSA,8,258,-163,HM Amla,MDK Perera,4,127,322,51.7,12433,51.56,Right-hand bat,229,62,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1461,728,RSA,8,258,-163,HM Amla,MDK Perera,4,127,323,51.7,12433,51.56,Right-hand bat,230,62,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1462,729,RSA,8,258,-163,HM Amla,MDK Perera,4,127,324,51.7,12433,51.56,Right-hand bat,231,62,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1471,738,RSA,8,262,-159,HM Amla,MDK Perera,4,129,329,51.7,12433,51.56,Right-hand bat,234,63,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1472,739,RSA,8,262,-159,HM Amla,MDK Perera,4,129,330,51.7,12433,51.56,Right-hand bat,235,63,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1473,740,RSA,8,262,-159,HM Amla,MDK Perera,4,129,331,51.7,12433,51.56,Right-hand bat,236,63,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1474,741,RSA,8,262,-159,HM Amla,MDK Perera,4,129,332,51.7,12433,51.56,Right-hand bat,237,63,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1509,776,RSA,8,273,-148,HM Amla,MDK Perera,4,132,355,51.7,12433,51.56,Right-hand bat,241,65,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1510,777,RSA,8,273,-148,HM Amla,MDK Perera,4,132,356,51.7,12433,51.56,Right-hand bat,242,65,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1511,778,RSA,8,273,-148,HM Amla,MDK Perera,4,132,357,51.7,12433,51.56,Right-hand bat,243,65,4,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1544,811,RSA,9,279,-142,HM Amla,MDK Perera,4,136,378,51.7,12433,51.56,Right-hand bat,246,66,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1545,812,RSA,9,279,-142,HM Amla,MDK Perera,4,136,379,51.7,12433,51.56,Right-hand bat,247,66,4,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,1546,813,RSA,9,281,-140,HM Amla,MDK Perera,4,138,380,51.7,12433,51.56,Right-hand bat,248,68,4,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
