innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,AUS,3,263,263,SPD Smith,KV Sharma,5,26,50,46.02,3357,52.1,Right-hand bat,98,63,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,368,368,AUS,3,263,263,SPD Smith,KV Sharma,5,26,51,46.02,3357,52.1,Right-hand bat,99,63,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,381,381,AUS,3,271,271,SPD Smith,KV Sharma,5,28,57,46.02,3357,52.1,Right-hand bat,106,69,1,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,382,382,AUS,3,275,275,SPD Smith,KV Sharma,5,32,58,46.02,3357,52.1,Right-hand bat,107,73,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,389,389,AUS,3,279,279,SPD Smith,KV Sharma,5,35,61,46.02,3357,52.1,Right-hand bat,108,73,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,390,390,AUS,3,279,279,SPD Smith,KV Sharma,5,35,62,46.02,3357,52.1,Right-hand bat,109,73,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,391,391,AUS,3,279,279,SPD Smith,KV Sharma,5,35,63,46.02,3357,52.1,Right-hand bat,110,73,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,392,392,AUS,3,279,279,SPD Smith,KV Sharma,5,35,64,46.02,3357,52.1,Right-hand bat,111,73,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,403,403,AUS,3,285,285,SPD Smith,KV Sharma,5,36,71,46.02,3357,52.1,Right-hand bat,116,79,1,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,404,404,AUS,3,289,289,SPD Smith,KV Sharma,5,40,72,46.02,3357,52.1,Right-hand bat,117,83,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,456,456,AUS,3,317,317,SPD Smith,KV Sharma,5,49,89,46.02,3357,52.1,Right-hand bat,120,85,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,458,458,AUS,3,319,319,SPD Smith,KV Sharma,5,50,90,46.02,3357,52.1,Right-hand bat,122,87,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,459,459,AUS,3,319,319,SPD Smith,KV Sharma,5,50,91,46.02,3357,52.1,Right-hand bat,123,87,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,470,470,AUS,3,323,323,SPD Smith,KV Sharma,5,52,97,46.02,3357,52.1,Right-hand bat,128,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,471,471,AUS,3,323,323,SPD Smith,KV Sharma,5,52,98,46.02,3357,52.1,Right-hand bat,129,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,472,472,AUS,3,323,323,SPD Smith,KV Sharma,5,52,99,46.02,3357,52.1,Right-hand bat,130,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,473,473,AUS,3,323,323,SPD Smith,KV Sharma,5,52,100,46.02,3357,52.1,Right-hand bat,131,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,534,534,AUS,5,354,354,SPD Smith,KV Sharma,5,72,124,46.02,3357,52.1,Right-hand bat,132,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,535,535,AUS,5,354,354,SPD Smith,KV Sharma,5,72,125,46.02,3357,52.1,Right-hand bat,133,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,536,536,AUS,5,354,354,SPD Smith,KV Sharma,5,72,126,46.02,3357,52.1,Right-hand bat,134,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,537,537,AUS,5,354,354,SPD Smith,KV Sharma,5,72,127,46.02,3357,52.1,Right-hand bat,135,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,538,538,AUS,5,354,354,SPD Smith,KV Sharma,5,72,128,46.02,3357,52.1,Right-hand bat,136,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,539,539,AUS,5,354,354,SPD Smith,KV Sharma,5,72,129,46.02,3357,52.1,Right-hand bat,137,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,578,578,AUS,6,383,383,SPD Smith,KV Sharma,5,86,149,46.02,3357,52.1,Right-hand bat,140,90,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,579,579,AUS,6,383,383,SPD Smith,KV Sharma,5,86,150,46.02,3357,52.1,Right-hand bat,141,90,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,619,619,AUS,6,408,408,SPD Smith,KV Sharma,5,100,173,46.02,3357,52.1,Right-hand bat,145,96,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,622,622,AUS,6,416,416,SPD Smith,KV Sharma,5,101,174,46.02,3357,52.1,Right-hand bat,148,104,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,637,637,AUS,6,427,427,SPD Smith,KV Sharma,5,104,181,46.02,3357,52.1,Right-hand bat,151,110,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,640,640,AUS,6,429,429,SPD Smith,KV Sharma,5,105,182,46.02,3357,52.1,Right-hand bat,154,112,1,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,641,641,AUS,6,433,433,SPD Smith,KV Sharma,5,109,183,46.02,3357,52.1,Right-hand bat,155,116,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,653,653,AUS,6,441,441,SPD Smith,KV Sharma,5,115,188,46.02,3357,52.1,Right-hand bat,161,117,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,660,660,AUS,6,457,457,SPD Smith,KV Sharma,5,131,195,46.02,3357,52.1,Right-hand bat,162,118,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,661,661,AUS,6,457,457,SPD Smith,KV Sharma,5,131,196,46.02,3357,52.1,Right-hand bat,163,118,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,664,664,AUS,6,459,459,SPD Smith,KV Sharma,5,132,197,46.02,3357,52.1,Right-hand bat,166,120,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,665,665,AUS,6,459,459,SPD Smith,KV Sharma,5,132,198,46.02,3357,52.1,Right-hand bat,167,120,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,672,672,AUS,6,473,473,SPD Smith,KV Sharma,5,142,204,46.02,3357,52.1,Right-hand bat,168,121,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,673,673,AUS,6,473,473,SPD Smith,KV Sharma,5,142,205,46.02,3357,52.1,Right-hand bat,169,121,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,675,675,AUS,6,475,475,SPD Smith,KV Sharma,5,143,206,46.02,3357,52.1,Right-hand bat,171,123,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,677,677,AUS,6,477,477,SPD Smith,KV Sharma,5,144,207,46.02,3357,52.1,Right-hand bat,173,125,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,685,685,AUS,6,483,483,SPD Smith,KV Sharma,5,148,211,46.02,3357,52.1,Right-hand bat,175,127,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,686,686,AUS,6,483,483,SPD Smith,KV Sharma,5,148,212,46.02,3357,52.1,Right-hand bat,176,127,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,687,687,AUS,6,483,483,SPD Smith,KV Sharma,5,148,213,46.02,3357,52.1,Right-hand bat,177,127,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,688,688,AUS,6,483,483,SPD Smith,KV Sharma,5,148,214,46.02,3357,52.1,Right-hand bat,178,127,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,689,689,AUS,6,483,483,SPD Smith,KV Sharma,5,148,215,46.02,3357,52.1,Right-hand bat,179,127,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,696,696,AUS,6,487,487,SPD Smith,KV Sharma,5,150,218,46.02,3357,52.1,Right-hand bat,180,127,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,697,697,AUS,6,487,487,SPD Smith,KV Sharma,5,150,219,46.02,3357,52.1,Right-hand bat,181,127,1,294,59.5,73.5,rls,3,AUS,spin,yes,22.939453125,25.998046875
1,700,700,AUS,6,493,493,SPD Smith,KV Sharma,5,153,220,46.02,3357,52.1,Right-hand bat,184,133,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,701,701,AUS,6,493,493,SPD Smith,KV Sharma,5,153,221,46.02,3357,52.1,Right-hand bat,185,133,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,711,711,AUS,6,506,506,SPD Smith,KV Sharma,5,155,224,46.02,3357,52.1,Right-hand bat,188,139,1,294,59.5,73.5,rls,2,AUS,spin,yes,22.939453125,25.998046875
1,712,712,AUS,6,508,508,SPD Smith,KV Sharma,5,157,225,46.02,3357,52.1,Right-hand bat,189,141,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,721,721,AUS,6,516,516,SPD Smith,KV Sharma,5,161,230,46.02,3357,52.1,Right-hand bat,192,142,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
