innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2571,773,ENG,7,275,-205,SCJ Broad,BP Martin,9,0,50,25,2611,63.19,Left-hand bat,215,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2578,780,ENG,7,279,-201,SCJ Broad,BP Martin,9,0,51,25,2611,63.19,Left-hand bat,216,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2579,781,ENG,7,279,-201,SCJ Broad,BP Martin,9,0,52,25,2611,63.19,Left-hand bat,217,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2580,782,ENG,7,279,-201,SCJ Broad,BP Martin,9,0,53,25,2611,63.19,Left-hand bat,218,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2581,783,ENG,7,279,-201,SCJ Broad,BP Martin,9,0,54,25,2611,63.19,Left-hand bat,219,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2582,784,ENG,7,279,-201,SCJ Broad,BP Martin,9,0,55,25,2611,63.19,Left-hand bat,220,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2583,785,ENG,7,279,-201,SCJ Broad,BP Martin,9,0,56,25,2611,63.19,Left-hand bat,221,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2595,797,ENG,7,289,-191,SCJ Broad,BP Martin,9,0,61,25,2611,63.19,Left-hand bat,227,72,0,1026,43.66,114,lo,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2602,804,ENG,7,295,-185,SCJ Broad,BP Martin,9,2,62,25,2611,63.19,Left-hand bat,228,74,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2603,805,ENG,7,295,-185,SCJ Broad,BP Martin,9,2,63,25,2611,63.19,Left-hand bat,229,74,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2604,806,ENG,7,295,-185,SCJ Broad,BP Martin,9,2,64,25,2611,63.19,Left-hand bat,230,74,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2605,807,ENG,7,295,-185,SCJ Broad,BP Martin,9,2,65,25,2611,63.19,Left-hand bat,231,74,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2606,808,ENG,7,295,-185,SCJ Broad,BP Martin,9,2,66,25,2611,63.19,Left-hand bat,232,74,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2607,809,ENG,7,295,-185,SCJ Broad,BP Martin,9,2,67,25,2611,63.19,Left-hand bat,233,74,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
