innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,WIN,2,238,238,DM Bravo,PP Ojha,4,40,70,52.5,2385,48.42,Left-hand bat,137,44,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,493,493,WIN,2,240,240,DM Bravo,PP Ojha,4,41,73,52.5,2385,48.42,Left-hand bat,138,44,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,496,496,WIN,2,242,242,DM Bravo,PP Ojha,4,42,74,52.5,2385,48.42,Left-hand bat,141,46,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,497,497,WIN,2,242,242,DM Bravo,PP Ojha,4,42,75,52.5,2385,48.42,Left-hand bat,142,46,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,529,529,WIN,2,258,258,DM Bravo,PP Ojha,4,53,91,52.5,2385,48.42,Left-hand bat,144,47,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,541,541,WIN,2,264,264,DM Bravo,PP Ojha,4,55,96,52.5,2385,48.42,Left-hand bat,150,52,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,543,543,WIN,2,266,266,DM Bravo,PP Ojha,4,56,97,52.5,2385,48.42,Left-hand bat,152,54,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,589,589,WIN,2,294,294,DM Bravo,PP Ojha,4,72,112,52.5,2385,48.42,Left-hand bat,156,55,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,590,590,WIN,2,294,294,DM Bravo,PP Ojha,4,72,113,52.5,2385,48.42,Left-hand bat,157,55,0,4602.1,34.62,74.2,lo,3,IND,spin,yes,14.280078895463513,22.848126232741617
1,592,592,WIN,2,298,298,DM Bravo,PP Ojha,4,75,114,52.5,2385,48.42,Left-hand bat,159,59,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,593,593,WIN,2,298,298,DM Bravo,PP Ojha,4,75,115,52.5,2385,48.42,Left-hand bat,160,59,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,594,594,WIN,2,298,298,DM Bravo,PP Ojha,4,75,116,52.5,2385,48.42,Left-hand bat,161,59,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,601,601,WIN,2,306,306,DM Bravo,PP Ojha,4,75,117,52.5,2385,48.42,Left-hand bat,162,59,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,602,602,WIN,2,306,306,DM Bravo,PP Ojha,4,75,118,52.5,2385,48.42,Left-hand bat,163,59,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,615,615,WIN,2,310,310,DM Bravo,PP Ojha,4,78,125,52.5,2385,48.42,Left-hand bat,170,61,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,618,618,WIN,2,312,312,DM Bravo,PP Ojha,4,79,126,52.5,2385,48.42,Left-hand bat,173,63,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,649,649,WIN,3,336,336,DM Bravo,PP Ojha,4,81,130,52.5,2385,48.42,Left-hand bat,174,63,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,650,650,WIN,3,336,336,DM Bravo,PP Ojha,4,81,131,52.5,2385,48.42,Left-hand bat,175,63,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,661,661,WIN,3,346,346,DM Bravo,PP Ojha,4,83,133,52.5,2385,48.42,Left-hand bat,180,68,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,662,662,WIN,3,346,346,DM Bravo,PP Ojha,4,83,134,52.5,2385,48.42,Left-hand bat,181,68,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,663,663,WIN,3,346,346,DM Bravo,PP Ojha,4,83,135,52.5,2385,48.42,Left-hand bat,182,68,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,664,664,WIN,3,346,346,DM Bravo,PP Ojha,4,83,136,52.5,2385,48.42,Left-hand bat,183,68,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,666,666,WIN,3,348,348,DM Bravo,PP Ojha,4,84,137,52.5,2385,48.42,Left-hand bat,185,70,0,4602.1,34.62,74.2,lo,3,IND,spin,yes,14.280078895463513,22.848126232741617
1,675,675,WIN,3,354,354,DM Bravo,PP Ojha,4,88,141,52.5,2385,48.42,Left-hand bat,188,74,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,676,676,WIN,3,354,354,DM Bravo,PP Ojha,4,88,142,52.5,2385,48.42,Left-hand bat,189,74,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,677,677,WIN,3,354,354,DM Bravo,PP Ojha,4,88,143,52.5,2385,48.42,Left-hand bat,190,74,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,678,678,WIN,3,354,354,DM Bravo,PP Ojha,4,88,144,52.5,2385,48.42,Left-hand bat,191,74,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,685,685,WIN,3,358,358,DM Bravo,PP Ojha,4,91,147,52.5,2385,48.42,Left-hand bat,192,75,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,688,688,WIN,3,360,360,DM Bravo,PP Ojha,4,92,148,52.5,2385,48.42,Left-hand bat,195,77,0,4602.1,34.62,74.2,lo,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,689,689,WIN,3,362,362,DM Bravo,PP Ojha,4,94,149,52.5,2385,48.42,Left-hand bat,196,79,0,4602.1,34.62,74.2,lo,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,690,690,WIN,3,366,366,DM Bravo,PP Ojha,4,98,150,52.5,2385,48.42,Left-hand bat,197,83,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,866,866,WIN,3,455,455,DM Bravo,PP Ojha,4,144,238,52.5,2385,48.42,Left-hand bat,204,83,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,867,867,WIN,3,455,455,DM Bravo,PP Ojha,4,144,239,52.5,2385,48.42,Left-hand bat,205,83,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,868,868,WIN,3,455,455,DM Bravo,PP Ojha,4,144,240,52.5,2385,48.42,Left-hand bat,206,83,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,869,869,WIN,3,455,455,DM Bravo,PP Ojha,4,144,241,52.5,2385,48.42,Left-hand bat,207,83,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,870,870,WIN,3,455,455,DM Bravo,PP Ojha,4,144,242,52.5,2385,48.42,Left-hand bat,208,83,0,4602.1,34.62,74.2,lo,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,871,871,WIN,3,457,457,DM Bravo,PP Ojha,4,146,243,52.5,2385,48.42,Left-hand bat,209,85,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,879,879,WIN,3,461,461,DM Bravo,PP Ojha,4,147,245,52.5,2385,48.42,Left-hand bat,211,86,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,880,880,WIN,3,461,461,DM Bravo,PP Ojha,4,147,246,52.5,2385,48.42,Left-hand bat,212,86,0,4602.1,34.62,74.2,lo,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,881,881,WIN,3,463,463,DM Bravo,PP Ojha,4,149,247,52.5,2385,48.42,Left-hand bat,213,88,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,891,891,WIN,3,469,469,DM Bravo,PP Ojha,4,151,249,52.5,2385,48.42,Left-hand bat,217,91,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,892,892,WIN,3,469,469,DM Bravo,PP Ojha,4,151,250,52.5,2385,48.42,Left-hand bat,218,91,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,893,893,WIN,3,469,469,DM Bravo,PP Ojha,4,151,251,52.5,2385,48.42,Left-hand bat,219,91,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,894,894,WIN,3,469,469,DM Bravo,PP Ojha,4,151,252,52.5,2385,48.42,Left-hand bat,220,91,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,895,895,WIN,3,469,469,DM Bravo,PP Ojha,4,151,253,52.5,2385,48.42,Left-hand bat,221,91,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,926,926,WIN,4,483,483,DM Bravo,PP Ojha,4,154,263,52.5,2385,48.42,Left-hand bat,234,92,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,966,966,WIN,4,501,501,DM Bravo,PP Ojha,4,157,275,52.5,2385,48.42,Left-hand bat,250,103,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,974,974,WIN,4,507,507,DM Bravo,PP Ojha,4,159,280,52.5,2385,48.42,Left-hand bat,252,104,1,4602.1,34.62,74.2,lo,3,IND,spin,yes,14.280078895463513,22.848126232741617
