innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,179,179,PAK,1,79,79,Azhar Ali,ST Gabriel,1,38,92,46.86,11906,41.72,Right-hand bat,52,10,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,180,180,PAK,1,79,79,Azhar Ali,ST Gabriel,1,38,93,46.86,11906,41.72,Right-hand bat,53,10,0,3942.4,33.59,61.6,rf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,181,181,PAK,1,81,81,Azhar Ali,ST Gabriel,1,40,94,46.86,11906,41.72,Right-hand bat,54,12,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,201,201,PAK,1,88,88,Azhar Ali,ST Gabriel,1,43,104,46.86,11906,41.72,Right-hand bat,62,15,0,3942.4,33.59,61.6,rf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,202,202,PAK,1,90,90,Azhar Ali,ST Gabriel,1,45,105,46.86,11906,41.72,Right-hand bat,63,17,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,203,203,PAK,1,90,90,Azhar Ali,ST Gabriel,1,45,106,46.86,11906,41.72,Right-hand bat,64,17,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,204,204,PAK,1,90,90,Azhar Ali,ST Gabriel,1,45,107,46.86,11906,41.72,Right-hand bat,65,17,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,205,205,PAK,1,90,90,Azhar Ali,ST Gabriel,1,45,108,46.86,11906,41.72,Right-hand bat,66,17,0,3942.4,33.59,61.6,rf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,206,206,PAK,1,92,92,Azhar Ali,ST Gabriel,1,47,109,46.86,11906,41.72,Right-hand bat,67,19,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,218,218,PAK,1,94,94,Azhar Ali,ST Gabriel,1,47,111,46.86,11906,41.72,Right-hand bat,73,19,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,226,226,PAK,1,96,96,Azhar Ali,ST Gabriel,1,47,117,46.86,11906,41.72,Right-hand bat,75,20,0,3942.4,33.59,61.6,rf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,227,227,PAK,1,98,98,Azhar Ali,ST Gabriel,1,49,118,46.86,11906,41.72,Right-hand bat,76,22,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,228,228,PAK,1,98,98,Azhar Ali,ST Gabriel,1,49,119,46.86,11906,41.72,Right-hand bat,77,22,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,229,229,PAK,1,98,98,Azhar Ali,ST Gabriel,1,49,120,46.86,11906,41.72,Right-hand bat,78,22,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,230,230,PAK,1,98,98,Azhar Ali,ST Gabriel,1,49,121,46.86,11906,41.72,Right-hand bat,79,22,0,3942.4,33.59,61.6,rf,1nb,WIN,seam,no,13.836565096952908,12.452908587257618
1,231,231,PAK,1,99,99,Azhar Ali,ST Gabriel,1,49,122,46.86,11906,41.72,Right-hand bat,80,23,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,334,334,PAK,2,139,139,Azhar Ali,ST Gabriel,1,68,175,46.86,11906,41.72,Right-hand bat,87,23,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,335,335,PAK,2,139,139,Azhar Ali,ST Gabriel,1,68,176,46.86,11906,41.72,Right-hand bat,88,23,0,3942.4,33.59,61.6,rf,4,WIN,seam,no,13.836565096952908,12.452908587257618
1,336,336,PAK,2,143,143,Azhar Ali,ST Gabriel,1,72,177,46.86,11906,41.72,Right-hand bat,89,27,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,337,337,PAK,2,143,143,Azhar Ali,ST Gabriel,1,72,178,46.86,11906,41.72,Right-hand bat,90,27,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,338,338,PAK,2,143,143,Azhar Ali,ST Gabriel,1,72,179,46.86,11906,41.72,Right-hand bat,91,27,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,339,339,PAK,2,143,143,Azhar Ali,ST Gabriel,1,72,180,46.86,11906,41.72,Right-hand bat,92,27,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,375,375,PAK,2,155,155,Azhar Ali,ST Gabriel,1,76,191,46.86,11906,41.72,Right-hand bat,110,30,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,382,382,PAK,2,157,157,Azhar Ali,ST Gabriel,1,77,194,46.86,11906,41.72,Right-hand bat,111,30,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,383,383,PAK,2,157,157,Azhar Ali,ST Gabriel,1,77,195,46.86,11906,41.72,Right-hand bat,112,30,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,384,384,PAK,2,157,157,Azhar Ali,ST Gabriel,1,77,196,46.86,11906,41.72,Right-hand bat,113,30,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,385,385,PAK,2,157,157,Azhar Ali,ST Gabriel,1,77,197,46.86,11906,41.72,Right-hand bat,114,30,0,3942.4,33.59,61.6,rf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,527,527,PAK,3,194,194,Azhar Ali,ST Gabriel,1,100,268,46.86,11906,41.72,Right-hand bat,136,36,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,528,528,PAK,3,194,194,Azhar Ali,ST Gabriel,1,100,269,46.86,11906,41.72,Right-hand bat,137,36,0,3942.4,33.59,61.6,rf,3,WIN,seam,no,13.836565096952908,12.452908587257618
1,539,539,PAK,3,200,200,Azhar Ali,ST Gabriel,1,106,275,46.86,11906,41.72,Right-hand bat,142,39,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,540,540,PAK,3,200,200,Azhar Ali,ST Gabriel,1,106,276,46.86,11906,41.72,Right-hand bat,143,39,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,541,541,PAK,3,200,200,Azhar Ali,ST Gabriel,1,106,277,46.86,11906,41.72,Right-hand bat,144,39,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,542,542,PAK,3,200,200,Azhar Ali,ST Gabriel,1,106,278,46.86,11906,41.72,Right-hand bat,145,39,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,543,543,PAK,3,200,200,Azhar Ali,ST Gabriel,1,106,279,46.86,11906,41.72,Right-hand bat,146,39,0,3942.4,33.59,61.6,rf,4,WIN,seam,no,13.836565096952908,12.452908587257618
1,544,544,PAK,3,204,204,Azhar Ali,ST Gabriel,1,110,280,46.86,11906,41.72,Right-hand bat,147,43,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,551,551,PAK,3,204,204,Azhar Ali,ST Gabriel,1,110,281,46.86,11906,41.72,Right-hand bat,148,43,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,552,552,PAK,3,204,204,Azhar Ali,ST Gabriel,1,110,282,46.86,11906,41.72,Right-hand bat,149,43,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,553,553,PAK,3,204,204,Azhar Ali,ST Gabriel,1,110,283,46.86,11906,41.72,Right-hand bat,150,43,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,554,554,PAK,3,204,204,Azhar Ali,ST Gabriel,1,110,284,46.86,11906,41.72,Right-hand bat,151,43,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,555,555,PAK,3,204,204,Azhar Ali,ST Gabriel,1,110,285,46.86,11906,41.72,Right-hand bat,152,43,0,3942.4,33.59,61.6,rf,1nb,WIN,seam,no,13.836565096952908,12.452908587257618
1,556,556,PAK,3,205,205,Azhar Ali,ST Gabriel,1,110,286,46.86,11906,41.72,Right-hand bat,153,44,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,557,557,PAK,3,205,205,Azhar Ali,ST Gabriel,1,110,287,46.86,11906,41.72,Right-hand bat,154,44,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,576,576,PAK,3,209,209,Azhar Ali,ST Gabriel,1,113,294,46.86,11906,41.72,Right-hand bat,161,44,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,577,577,PAK,3,209,209,Azhar Ali,ST Gabriel,1,113,295,46.86,11906,41.72,Right-hand bat,162,44,0,3942.4,33.59,61.6,rf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,578,578,PAK,3,211,211,Azhar Ali,ST Gabriel,1,115,296,46.86,11906,41.72,Right-hand bat,163,46,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,579,579,PAK,3,211,211,Azhar Ali,ST Gabriel,1,115,297,46.86,11906,41.72,Right-hand bat,164,46,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,580,580,PAK,3,211,211,Azhar Ali,ST Gabriel,1,115,298,46.86,11906,41.72,Right-hand bat,165,46,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,581,581,PAK,3,211,211,Azhar Ali,ST Gabriel,1,115,299,46.86,11906,41.72,Right-hand bat,166,46,0,3942.4,33.59,61.6,rf,1nb,WIN,seam,no,13.836565096952908,12.452908587257618
1,582,582,PAK,3,212,212,Azhar Ali,ST Gabriel,1,115,300,46.86,11906,41.72,Right-hand bat,167,47,0,3942.4,33.59,61.6,rf,1nb,WIN,seam,no,13.836565096952908,12.452908587257618
1,583,583,PAK,3,213,213,Azhar Ali,ST Gabriel,1,115,301,46.86,11906,41.72,Right-hand bat,168,48,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
