innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1905,646,RSA,7,306,300,JP Duminy,GP Swann,8,18,47,37.57,1821,43.32,Left-hand bat,229,74,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1906,647,RSA,7,306,300,JP Duminy,GP Swann,8,18,48,37.57,1821,43.32,Left-hand bat,230,74,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1907,648,RSA,7,306,300,JP Duminy,GP Swann,8,18,49,37.57,1821,43.32,Left-hand bat,231,74,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1908,649,RSA,7,306,300,JP Duminy,GP Swann,8,18,50,37.57,1821,43.32,Left-hand bat,232,74,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1909,650,RSA,7,306,300,JP Duminy,GP Swann,8,18,51,37.57,1821,43.32,Left-hand bat,233,74,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1917,658,RSA,7,312,306,JP Duminy,GP Swann,8,18,56,37.57,1821,43.32,Left-hand bat,235,75,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1919,660,RSA,7,314,308,JP Duminy,GP Swann,8,19,57,37.57,1821,43.32,Left-hand bat,237,77,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1920,661,RSA,7,314,308,JP Duminy,GP Swann,8,19,58,37.57,1821,43.32,Left-hand bat,238,77,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1921,662,RSA,7,314,308,JP Duminy,GP Swann,8,19,59,37.57,1821,43.32,Left-hand bat,239,77,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1928,669,RSA,7,314,308,JP Duminy,GP Swann,8,19,60,37.57,1821,43.32,Left-hand bat,240,77,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1929,670,RSA,7,314,308,JP Duminy,GP Swann,8,19,61,37.57,1821,43.32,Left-hand bat,241,77,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1930,671,RSA,7,314,308,JP Duminy,GP Swann,8,19,62,37.57,1821,43.32,Left-hand bat,242,77,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1933,674,RSA,7,316,310,JP Duminy,GP Swann,8,20,63,37.57,1821,43.32,Left-hand bat,245,79,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1941,682,RSA,7,320,314,JP Duminy,GP Swann,8,20,64,37.57,1821,43.32,Left-hand bat,247,80,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1942,683,RSA,7,320,314,JP Duminy,GP Swann,8,20,65,37.57,1821,43.32,Left-hand bat,248,80,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1943,684,RSA,7,320,314,JP Duminy,GP Swann,8,20,66,37.57,1821,43.32,Left-hand bat,249,80,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1945,686,RSA,7,322,316,JP Duminy,GP Swann,8,21,67,37.57,1821,43.32,Left-hand bat,251,82,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1954,695,RSA,7,330,324,JP Duminy,GP Swann,8,23,72,37.57,1821,43.32,Left-hand bat,254,84,1,11592.2,29.58,60.3,rob,1b,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1969,710,RSA,7,336,330,JP Duminy,GP Swann,8,23,79,37.57,1821,43.32,Left-hand bat,263,89,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1976,717,RSA,8,338,332,JP Duminy,GP Swann,8,23,80,37.57,1821,43.32,Left-hand bat,264,89,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1977,718,RSA,8,338,332,JP Duminy,GP Swann,8,23,81,37.57,1821,43.32,Left-hand bat,265,89,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1978,719,RSA,8,338,332,JP Duminy,GP Swann,8,23,82,37.57,1821,43.32,Left-hand bat,266,89,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1979,720,RSA,8,338,332,JP Duminy,GP Swann,8,23,83,37.57,1821,43.32,Left-hand bat,267,89,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1980,721,RSA,8,338,332,JP Duminy,GP Swann,8,23,84,37.57,1821,43.32,Left-hand bat,268,89,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1981,722,RSA,8,338,332,JP Duminy,GP Swann,8,23,85,37.57,1821,43.32,Left-hand bat,269,89,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,2004,745,RSA,9,349,343,JP Duminy,GP Swann,8,25,90,37.57,1821,43.32,Left-hand bat,279,94,2,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,2005,746,RSA,9,349,343,JP Duminy,GP Swann,8,25,91,37.57,1821,43.32,Left-hand bat,280,94,2,11592.2,29.58,60.3,rob,1b,ENG,spin,yes,26.966250000000002,4.758750000000001
