innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1386,485,NZL,4,201,127,HM Nicholls,Mohammad Abbas,5,51,141,35.88,1928,48.39,Left-hand bat,101,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1394,493,NZL,4,202,128,HM Nicholls,Mohammad Abbas,5,51,142,35.88,1928,48.39,Left-hand bat,102,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1395,494,NZL,4,202,128,HM Nicholls,Mohammad Abbas,5,51,143,35.88,1928,48.39,Left-hand bat,103,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1396,495,NZL,4,202,128,HM Nicholls,Mohammad Abbas,5,51,144,35.88,1928,48.39,Left-hand bat,104,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1397,496,NZL,4,202,128,HM Nicholls,Mohammad Abbas,5,51,145,35.88,1928,48.39,Left-hand bat,105,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1398,497,NZL,4,202,128,HM Nicholls,Mohammad Abbas,5,51,146,35.88,1928,48.39,Left-hand bat,106,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1399,498,NZL,4,202,128,HM Nicholls,Mohammad Abbas,5,51,147,35.88,1928,48.39,Left-hand bat,107,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1407,506,NZL,4,203,129,HM Nicholls,Mohammad Abbas,5,51,148,35.88,1928,48.39,Left-hand bat,108,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1408,507,NZL,4,203,129,HM Nicholls,Mohammad Abbas,5,51,149,35.88,1928,48.39,Left-hand bat,109,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1409,508,NZL,4,203,129,HM Nicholls,Mohammad Abbas,5,51,150,35.88,1928,48.39,Left-hand bat,110,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1410,509,NZL,4,203,129,HM Nicholls,Mohammad Abbas,5,51,151,35.88,1928,48.39,Left-hand bat,111,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1411,510,NZL,4,203,129,HM Nicholls,Mohammad Abbas,5,51,152,35.88,1928,48.39,Left-hand bat,112,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1412,511,NZL,4,203,129,HM Nicholls,Mohammad Abbas,5,51,153,35.88,1928,48.39,Left-hand bat,113,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1419,518,NZL,4,211,137,HM Nicholls,Mohammad Abbas,5,52,155,35.88,1928,48.39,Left-hand bat,114,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1420,519,NZL,4,211,137,HM Nicholls,Mohammad Abbas,5,52,156,35.88,1928,48.39,Left-hand bat,115,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1421,520,NZL,4,211,137,HM Nicholls,Mohammad Abbas,5,52,157,35.88,1928,48.39,Left-hand bat,116,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1422,521,NZL,4,211,137,HM Nicholls,Mohammad Abbas,5,52,158,35.88,1928,48.39,Left-hand bat,117,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1423,522,NZL,4,211,137,HM Nicholls,Mohammad Abbas,5,52,159,35.88,1928,48.39,Left-hand bat,118,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1424,523,NZL,4,211,137,HM Nicholls,Mohammad Abbas,5,52,160,35.88,1928,48.39,Left-hand bat,119,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1431,530,NZL,4,217,143,HM Nicholls,Mohammad Abbas,5,53,163,35.88,1928,48.39,Left-hand bat,120,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1432,531,NZL,4,217,143,HM Nicholls,Mohammad Abbas,5,53,164,35.88,1928,48.39,Left-hand bat,121,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1433,532,NZL,4,217,143,HM Nicholls,Mohammad Abbas,5,53,165,35.88,1928,48.39,Left-hand bat,122,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1434,533,NZL,4,217,143,HM Nicholls,Mohammad Abbas,5,53,166,35.88,1928,48.39,Left-hand bat,123,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1435,534,NZL,4,217,143,HM Nicholls,Mohammad Abbas,5,53,167,35.88,1928,48.39,Left-hand bat,124,27,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1436,535,NZL,4,217,143,HM Nicholls,Mohammad Abbas,5,53,168,35.88,1928,48.39,Left-hand bat,125,27,0,2448,15.85,40.1,rmf,2,NZL,seam,yes,9,11
