innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1456,122,IND,1,69,-28,CA Pujara,MG Johnson,3,15,24,48.26,4068,49.82,Right-hand bat,38,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1457,123,IND,1,69,-28,CA Pujara,MG Johnson,3,15,25,48.26,4068,49.82,Right-hand bat,39,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1458,124,IND,1,69,-28,CA Pujara,MG Johnson,3,15,26,48.26,4068,49.82,Right-hand bat,40,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1459,125,IND,1,69,-28,CA Pujara,MG Johnson,3,15,27,48.26,4068,49.82,Right-hand bat,41,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1460,126,IND,1,69,-28,CA Pujara,MG Johnson,3,15,28,48.26,4068,49.82,Right-hand bat,42,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1467,133,IND,1,71,-26,CA Pujara,MG Johnson,3,15,29,48.26,4068,49.82,Right-hand bat,43,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1468,134,IND,1,71,-26,CA Pujara,MG Johnson,3,15,30,48.26,4068,49.82,Right-hand bat,44,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1469,135,IND,1,71,-26,CA Pujara,MG Johnson,3,15,31,48.26,4068,49.82,Right-hand bat,45,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1470,136,IND,1,71,-26,CA Pujara,MG Johnson,3,15,32,48.26,4068,49.82,Right-hand bat,46,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1471,137,IND,1,71,-26,CA Pujara,MG Johnson,3,15,33,48.26,4068,49.82,Right-hand bat,47,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1472,138,IND,1,71,-26,CA Pujara,MG Johnson,3,15,34,48.26,4068,49.82,Right-hand bat,48,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1479,145,IND,1,71,-26,CA Pujara,MG Johnson,3,15,35,48.26,4068,49.82,Right-hand bat,49,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1480,146,IND,1,71,-26,CA Pujara,MG Johnson,3,15,36,48.26,4068,49.82,Right-hand bat,50,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1481,147,IND,1,71,-26,CA Pujara,MG Johnson,3,15,37,48.26,4068,49.82,Right-hand bat,51,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1482,148,IND,1,71,-26,CA Pujara,MG Johnson,3,15,38,48.26,4068,49.82,Right-hand bat,52,29,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1483,149,IND,1,71,-26,CA Pujara,MG Johnson,3,15,39,48.26,4068,49.82,Right-hand bat,53,29,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1484,150,IND,1,75,-22,CA Pujara,MG Johnson,3,19,40,48.26,4068,49.82,Right-hand bat,54,33,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1515,181,IND,5,89,-8,CA Pujara,MG Johnson,3,20,50,48.26,4068,49.82,Right-hand bat,67,43,3,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1516,182,IND,5,89,-8,CA Pujara,MG Johnson,3,20,51,48.26,4068,49.82,Right-hand bat,68,43,3,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1517,183,IND,5,89,-8,CA Pujara,MG Johnson,3,20,52,48.26,4068,49.82,Right-hand bat,69,43,3,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1518,184,IND,5,89,-8,CA Pujara,MG Johnson,3,20,53,48.26,4068,49.82,Right-hand bat,70,43,3,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1519,185,IND,5,89,-8,CA Pujara,MG Johnson,3,20,54,48.26,4068,49.82,Right-hand bat,71,43,3,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1520,186,IND,5,89,-8,CA Pujara,MG Johnson,3,20,55,48.26,4068,49.82,Right-hand bat,72,43,3,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1576,242,IND,6,124,27,CA Pujara,MG Johnson,3,36,80,48.26,4068,49.82,Right-hand bat,73,43,3,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1592,258,IND,6,137,40,CA Pujara,MG Johnson,3,41,87,48.26,4068,49.82,Right-hand bat,83,52,3,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1594,260,IND,6,139,42,CA Pujara,MG Johnson,3,42,88,48.26,4068,49.82,Right-hand bat,85,54,3,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
