innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1843,567,PAK,6,265,193,Asad Shafiq,MM Ali,7,12,35,43.28,5593,46.43,Right-hand bat,87,44,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1845,569,PAK,6,267,195,Asad Shafiq,MM Ali,7,13,36,43.28,5593,46.43,Right-hand bat,89,46,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1852,576,PAK,6,273,201,Asad Shafiq,MM Ali,7,14,41,43.28,5593,46.43,Right-hand bat,90,46,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1853,577,PAK,6,273,201,Asad Shafiq,MM Ali,7,14,42,43.28,5593,46.43,Right-hand bat,91,46,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1855,579,PAK,6,275,203,Asad Shafiq,MM Ali,7,15,43,43.28,5593,46.43,Right-hand bat,93,48,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1856,580,PAK,6,275,203,Asad Shafiq,MM Ali,7,15,44,43.28,5593,46.43,Right-hand bat,94,48,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1857,581,PAK,6,275,203,Asad Shafiq,MM Ali,7,15,45,43.28,5593,46.43,Right-hand bat,95,48,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1864,588,PAK,6,279,207,Asad Shafiq,MM Ali,7,18,51,43.28,5593,46.43,Right-hand bat,96,49,1,3168,38.14,58.6,rob,4,ENG,spin,yes,9.19625,17.07875
3,1865,589,PAK,6,283,211,Asad Shafiq,MM Ali,7,22,52,43.28,5593,46.43,Right-hand bat,97,53,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1866,590,PAK,6,283,211,Asad Shafiq,MM Ali,7,22,53,43.28,5593,46.43,Right-hand bat,98,53,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1868,592,PAK,6,285,213,Asad Shafiq,MM Ali,7,23,54,43.28,5593,46.43,Right-hand bat,100,55,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1877,601,PAK,6,293,221,Asad Shafiq,MM Ali,7,28,61,43.28,5593,46.43,Right-hand bat,103,59,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1878,602,PAK,6,293,221,Asad Shafiq,MM Ali,7,28,62,43.28,5593,46.43,Right-hand bat,104,59,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1879,603,PAK,6,293,221,Asad Shafiq,MM Ali,7,28,63,43.28,5593,46.43,Right-hand bat,105,59,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1880,604,PAK,6,293,221,Asad Shafiq,MM Ali,7,28,64,43.28,5593,46.43,Right-hand bat,106,59,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1881,605,PAK,6,293,221,Asad Shafiq,MM Ali,7,28,65,43.28,5593,46.43,Right-hand bat,107,59,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1960,684,PAK,8,345,273,Asad Shafiq,MM Ali,7,44,97,43.28,5593,46.43,Right-hand bat,114,63,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1961,685,PAK,8,345,273,Asad Shafiq,MM Ali,7,44,98,43.28,5593,46.43,Right-hand bat,115,63,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1963,687,PAK,8,347,275,Asad Shafiq,MM Ali,7,45,99,43.28,5593,46.43,Right-hand bat,117,65,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1976,700,PAK,8,353,281,Asad Shafiq,MM Ali,7,46,106,43.28,5593,46.43,Right-hand bat,124,71,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1977,701,PAK,8,353,281,Asad Shafiq,MM Ali,7,46,107,43.28,5593,46.43,Right-hand bat,125,71,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
