innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1227,361,ZIM,2,151,-275,BRM Taylor,DL Vettori,4,32,46,31.2,1504,51.86,Right-hand bat,102,33,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1228,362,ZIM,2,151,-275,BRM Taylor,DL Vettori,4,32,47,31.2,1504,51.86,Right-hand bat,103,33,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1239,373,ZIM,3,159,-267,BRM Taylor,DL Vettori,4,36,51,31.2,1504,51.86,Right-hand bat,108,34,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1240,374,ZIM,3,159,-267,BRM Taylor,DL Vettori,4,36,52,31.2,1504,51.86,Right-hand bat,109,34,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1241,375,ZIM,3,159,-267,BRM Taylor,DL Vettori,4,36,53,31.2,1504,51.86,Right-hand bat,110,34,1,27342.5,33.61,77.4,lo,1lb,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1287,421,ZIM,3,189,-237,BRM Taylor,DL Vettori,4,47,63,31.2,1504,51.86,Right-hand bat,132,41,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1288,422,ZIM,3,189,-237,BRM Taylor,DL Vettori,4,47,64,31.2,1504,51.86,Right-hand bat,133,41,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1289,423,ZIM,3,189,-237,BRM Taylor,DL Vettori,4,47,65,31.2,1504,51.86,Right-hand bat,134,41,1,27342.5,33.61,77.4,lo,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1290,424,ZIM,3,191,-235,BRM Taylor,DL Vettori,4,49,66,31.2,1504,51.86,Right-hand bat,135,43,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1291,425,ZIM,3,191,-235,BRM Taylor,DL Vettori,4,49,67,31.2,1504,51.86,Right-hand bat,136,43,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1292,426,ZIM,3,191,-235,BRM Taylor,DL Vettori,4,49,68,31.2,1504,51.86,Right-hand bat,137,43,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1299,433,ZIM,3,193,-233,BRM Taylor,DL Vettori,4,50,71,31.2,1504,51.86,Right-hand bat,138,43,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1300,434,ZIM,3,193,-233,BRM Taylor,DL Vettori,4,50,72,31.2,1504,51.86,Right-hand bat,139,43,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1301,435,ZIM,3,193,-233,BRM Taylor,DL Vettori,4,50,73,31.2,1504,51.86,Right-hand bat,140,43,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1302,436,ZIM,3,193,-233,BRM Taylor,DL Vettori,4,50,74,31.2,1504,51.86,Right-hand bat,141,43,1,27342.5,33.61,77.4,lo,W,ZIM,spin,no,21.05678670360111,13.732686980609419
