innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,98,PAK,1,46,-248,Khurram Manzoor,BV Vitori,1,16,49,29.8,1072,41.69,Right-hand bat,44,20,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,759,99,PAK,1,46,-248,Khurram Manzoor,BV Vitori,1,16,50,29.8,1072,41.69,Right-hand bat,45,20,1,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,760,100,PAK,1,50,-244,Khurram Manzoor,BV Vitori,1,20,51,29.8,1072,41.69,Right-hand bat,46,24,1,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,761,101,PAK,1,54,-240,Khurram Manzoor,BV Vitori,1,24,52,29.8,1072,41.69,Right-hand bat,47,28,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,852,192,PAK,2,82,-212,Khurram Manzoor,BV Vitori,1,40,99,29.8,1072,41.69,Right-hand bat,54,28,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,853,193,PAK,2,82,-212,Khurram Manzoor,BV Vitori,1,40,100,29.8,1072,41.69,Right-hand bat,55,28,1,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,854,194,PAK,2,86,-208,Khurram Manzoor,BV Vitori,1,44,101,29.8,1072,41.69,Right-hand bat,56,32,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,855,195,PAK,2,86,-208,Khurram Manzoor,BV Vitori,1,44,102,29.8,1072,41.69,Right-hand bat,57,32,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,856,196,PAK,2,86,-208,Khurram Manzoor,BV Vitori,1,44,103,29.8,1072,41.69,Right-hand bat,58,32,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,857,197,PAK,2,86,-208,Khurram Manzoor,BV Vitori,1,44,104,29.8,1072,41.69,Right-hand bat,59,32,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,866,206,PAK,2,88,-206,Khurram Manzoor,BV Vitori,1,44,110,29.8,1072,41.69,Right-hand bat,62,33,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,867,207,PAK,2,88,-206,Khurram Manzoor,BV Vitori,1,44,111,29.8,1072,41.69,Right-hand bat,63,33,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,868,208,PAK,2,88,-206,Khurram Manzoor,BV Vitori,1,44,112,29.8,1072,41.69,Right-hand bat,64,33,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,869,209,PAK,2,88,-206,Khurram Manzoor,BV Vitori,1,44,113,29.8,1072,41.69,Right-hand bat,65,33,1,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,876,216,PAK,2,94,-200,Khurram Manzoor,BV Vitori,1,50,119,29.8,1072,41.69,Right-hand bat,66,34,1,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
