innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1428,512,ENG,7,200,-243,JE Root,TG Southee,5,45,162,30.16,573,31.58,Right-hand bat,127,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1429,513,ENG,7,200,-243,JE Root,TG Southee,5,45,163,30.16,573,31.58,Right-hand bat,128,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1430,514,ENG,7,200,-243,JE Root,TG Southee,5,45,164,30.16,573,31.58,Right-hand bat,129,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1431,515,ENG,7,200,-243,JE Root,TG Southee,5,45,165,30.16,573,31.58,Right-hand bat,130,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1432,516,ENG,7,200,-243,JE Root,TG Southee,5,45,166,30.16,573,31.58,Right-hand bat,131,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1433,517,ENG,7,200,-243,JE Root,TG Southee,5,45,167,30.16,573,31.58,Right-hand bat,132,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1440,524,ENG,7,200,-243,JE Root,TG Southee,5,45,168,30.16,573,31.58,Right-hand bat,133,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1441,525,ENG,7,200,-243,JE Root,TG Southee,5,45,169,30.16,573,31.58,Right-hand bat,134,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1442,526,ENG,7,200,-243,JE Root,TG Southee,5,45,170,30.16,573,31.58,Right-hand bat,135,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1443,527,ENG,7,200,-243,JE Root,TG Southee,5,45,171,30.16,573,31.58,Right-hand bat,136,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1444,528,ENG,7,200,-243,JE Root,TG Southee,5,45,172,30.16,573,31.58,Right-hand bat,137,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1445,529,ENG,7,200,-243,JE Root,TG Southee,5,45,173,30.16,573,31.58,Right-hand bat,138,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1452,536,ENG,9,204,-239,JE Root,TG Southee,5,45,174,30.16,573,31.58,Right-hand bat,139,44,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1453,537,ENG,9,204,-239,JE Root,TG Southee,5,45,175,30.16,573,31.58,Right-hand bat,140,44,2,4872.4,36.83,68.6,rmf,W,NZL,seam,yes,27.497142857142858,6.8742857142857146
