innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,RSA,2,58,58,JH Kallis,I Sharma,4,9,17,57.43,26418,45.22,Right-hand bat,35,12,1,5640.4,35.97,62.7,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,207,207,RSA,3,117,117,JH Kallis,I Sharma,4,20,47,57.43,26418,45.22,Right-hand bat,36,14,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,208,208,RSA,3,117,117,JH Kallis,I Sharma,4,20,48,57.43,26418,45.22,Right-hand bat,37,14,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,210,210,RSA,3,119,119,JH Kallis,I Sharma,4,21,49,57.43,26418,45.22,Right-hand bat,39,16,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,211,211,RSA,3,119,119,JH Kallis,I Sharma,4,21,50,57.43,26418,45.22,Right-hand bat,40,16,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,212,212,RSA,3,119,119,JH Kallis,I Sharma,4,21,51,57.43,26418,45.22,Right-hand bat,41,16,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,219,219,RSA,3,123,123,JH Kallis,I Sharma,4,21,52,57.43,26418,45.22,Right-hand bat,42,16,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,231,231,RSA,3,127,127,JH Kallis,I Sharma,4,23,54,57.43,26418,45.22,Right-hand bat,48,18,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,232,232,RSA,3,127,127,JH Kallis,I Sharma,4,23,55,57.43,26418,45.22,Right-hand bat,49,18,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,233,233,RSA,3,127,127,JH Kallis,I Sharma,4,23,56,57.43,26418,45.22,Right-hand bat,50,18,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,234,234,RSA,3,127,127,JH Kallis,I Sharma,4,23,57,57.43,26418,45.22,Right-hand bat,51,18,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,235,235,RSA,3,127,127,JH Kallis,I Sharma,4,23,58,57.43,26418,45.22,Right-hand bat,52,18,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,236,236,RSA,3,127,127,JH Kallis,I Sharma,4,23,59,57.43,26418,45.22,Right-hand bat,53,18,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,243,243,RSA,3,129,129,JH Kallis,I Sharma,4,24,62,57.43,26418,45.22,Right-hand bat,54,18,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,244,244,RSA,3,129,129,JH Kallis,I Sharma,4,24,63,57.43,26418,45.22,Right-hand bat,55,18,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,245,245,RSA,3,133,133,JH Kallis,I Sharma,4,28,64,57.43,26418,45.22,Right-hand bat,56,22,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,255,255,RSA,3,141,141,JH Kallis,I Sharma,4,32,69,57.43,26418,45.22,Right-hand bat,60,23,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,258,258,RSA,3,143,143,JH Kallis,I Sharma,4,33,70,57.43,26418,45.22,Right-hand bat,63,25,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,259,259,RSA,3,143,143,JH Kallis,I Sharma,4,33,71,57.43,26418,45.22,Right-hand bat,64,25,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,260,260,RSA,3,143,143,JH Kallis,I Sharma,4,33,72,57.43,26418,45.22,Right-hand bat,65,25,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,267,267,RSA,3,145,145,JH Kallis,I Sharma,4,34,74,57.43,26418,45.22,Right-hand bat,66,25,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,268,268,RSA,3,149,149,JH Kallis,I Sharma,4,38,75,57.43,26418,45.22,Right-hand bat,67,29,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,269,269,RSA,3,149,149,JH Kallis,I Sharma,4,38,76,57.43,26418,45.22,Right-hand bat,68,29,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,270,270,RSA,3,149,149,JH Kallis,I Sharma,4,38,77,57.43,26418,45.22,Right-hand bat,69,29,1,5640.4,35.97,62.7,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,271,271,RSA,3,151,151,JH Kallis,I Sharma,4,40,78,57.43,26418,45.22,Right-hand bat,70,31,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,272,272,RSA,3,151,151,JH Kallis,I Sharma,4,40,79,57.43,26418,45.22,Right-hand bat,71,31,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,279,279,RSA,3,153,153,JH Kallis,I Sharma,4,41,81,57.43,26418,45.22,Right-hand bat,72,31,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,280,280,RSA,3,153,153,JH Kallis,I Sharma,4,41,82,57.43,26418,45.22,Right-hand bat,73,31,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,417,417,RSA,4,218,218,JH Kallis,I Sharma,4,73,146,57.43,26418,45.22,Right-hand bat,78,32,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,418,418,RSA,4,218,218,JH Kallis,I Sharma,4,73,147,57.43,26418,45.22,Right-hand bat,79,32,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,419,419,RSA,4,218,218,JH Kallis,I Sharma,4,73,148,57.43,26418,45.22,Right-hand bat,80,32,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,420,420,RSA,4,218,218,JH Kallis,I Sharma,4,73,149,57.43,26418,45.22,Right-hand bat,81,32,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,421,421,RSA,4,218,218,JH Kallis,I Sharma,4,73,150,57.43,26418,45.22,Right-hand bat,82,32,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,429,429,RSA,4,222,222,JH Kallis,I Sharma,4,76,153,57.43,26418,45.22,Right-hand bat,84,33,1,5640.4,35.97,62.7,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
1,430,430,RSA,4,223,223,JH Kallis,I Sharma,4,76,154,57.43,26418,45.22,Right-hand bat,85,34,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,431,431,RSA,4,223,223,JH Kallis,I Sharma,4,76,155,57.43,26418,45.22,Right-hand bat,86,34,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,432,432,RSA,4,223,223,JH Kallis,I Sharma,4,76,156,57.43,26418,45.22,Right-hand bat,87,34,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,433,433,RSA,4,223,223,JH Kallis,I Sharma,4,76,157,57.43,26418,45.22,Right-hand bat,88,34,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,434,434,RSA,4,223,223,JH Kallis,I Sharma,4,76,158,57.43,26418,45.22,Right-hand bat,89,34,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,443,443,RSA,4,230,230,JH Kallis,I Sharma,4,80,164,57.43,26418,45.22,Right-hand bat,92,36,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,444,444,RSA,4,230,230,JH Kallis,I Sharma,4,80,165,57.43,26418,45.22,Right-hand bat,93,36,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,446,446,RSA,4,232,232,JH Kallis,I Sharma,4,81,166,57.43,26418,45.22,Right-hand bat,95,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,447,447,RSA,4,232,232,JH Kallis,I Sharma,4,81,167,57.43,26418,45.22,Right-hand bat,96,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,448,448,RSA,4,232,232,JH Kallis,I Sharma,4,81,168,57.43,26418,45.22,Right-hand bat,97,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,455,455,RSA,4,232,232,JH Kallis,I Sharma,4,81,169,57.43,26418,45.22,Right-hand bat,98,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,456,456,RSA,4,232,232,JH Kallis,I Sharma,4,81,170,57.43,26418,45.22,Right-hand bat,99,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,457,457,RSA,4,232,232,JH Kallis,I Sharma,4,81,171,57.43,26418,45.22,Right-hand bat,100,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,458,458,RSA,4,232,232,JH Kallis,I Sharma,4,81,172,57.43,26418,45.22,Right-hand bat,101,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,459,459,RSA,4,232,232,JH Kallis,I Sharma,4,81,173,57.43,26418,45.22,Right-hand bat,102,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,460,460,RSA,4,232,232,JH Kallis,I Sharma,4,81,174,57.43,26418,45.22,Right-hand bat,103,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,467,467,RSA,4,244,244,JH Kallis,I Sharma,4,82,176,57.43,26418,45.22,Right-hand bat,104,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,468,468,RSA,4,244,244,JH Kallis,I Sharma,4,82,177,57.43,26418,45.22,Right-hand bat,105,38,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,469,469,RSA,4,248,248,JH Kallis,I Sharma,4,86,178,57.43,26418,45.22,Right-hand bat,106,42,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,470,470,RSA,4,248,248,JH Kallis,I Sharma,4,86,179,57.43,26418,45.22,Right-hand bat,107,42,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,471,471,RSA,4,248,248,JH Kallis,I Sharma,4,86,180,57.43,26418,45.22,Right-hand bat,108,42,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,472,472,RSA,4,248,248,JH Kallis,I Sharma,4,86,181,57.43,26418,45.22,Right-hand bat,109,42,1,5640.4,35.97,62.7,rfm,3,RSA,seam,no,27.173553719008265,10.1900826446281
1,479,479,RSA,4,252,252,JH Kallis,I Sharma,4,90,184,57.43,26418,45.22,Right-hand bat,110,45,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,480,480,RSA,4,252,252,JH Kallis,I Sharma,4,90,185,57.43,26418,45.22,Right-hand bat,111,45,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,481,481,RSA,4,252,252,JH Kallis,I Sharma,4,90,186,57.43,26418,45.22,Right-hand bat,112,45,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,482,482,RSA,4,252,252,JH Kallis,I Sharma,4,90,187,57.43,26418,45.22,Right-hand bat,113,45,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,483,483,RSA,4,252,252,JH Kallis,I Sharma,4,90,188,57.43,26418,45.22,Right-hand bat,114,45,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,484,484,RSA,4,252,252,JH Kallis,I Sharma,4,90,189,57.43,26418,45.22,Right-hand bat,115,45,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,496,496,RSA,4,259,259,JH Kallis,I Sharma,4,90,195,57.43,26418,45.22,Right-hand bat,121,51,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,497,497,RSA,4,259,259,JH Kallis,I Sharma,4,90,196,57.43,26418,45.22,Right-hand bat,122,51,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,561,561,RSA,8,289,289,JH Kallis,I Sharma,4,103,218,57.43,26418,45.22,Right-hand bat,129,51,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,562,562,RSA,8,293,293,JH Kallis,I Sharma,4,107,219,57.43,26418,45.22,Right-hand bat,130,55,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,563,563,RSA,8,293,293,JH Kallis,I Sharma,4,107,220,57.43,26418,45.22,Right-hand bat,131,55,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,564,564,RSA,8,293,293,JH Kallis,I Sharma,4,107,221,57.43,26418,45.22,Right-hand bat,132,55,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,565,565,RSA,8,293,293,JH Kallis,I Sharma,4,107,222,57.43,26418,45.22,Right-hand bat,133,55,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,566,566,RSA,8,297,297,JH Kallis,I Sharma,4,111,223,57.43,26418,45.22,Right-hand bat,134,59,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,575,575,RSA,8,299,299,JH Kallis,I Sharma,4,111,224,57.43,26418,45.22,Right-hand bat,135,59,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,576,576,RSA,8,299,299,JH Kallis,I Sharma,4,111,225,57.43,26418,45.22,Right-hand bat,136,59,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,579,579,RSA,8,301,301,JH Kallis,I Sharma,4,112,226,57.43,26418,45.22,Right-hand bat,139,61,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,602,602,RSA,9,311,311,JH Kallis,I Sharma,4,118,231,57.43,26418,45.22,Right-hand bat,150,64,2,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,623,623,RSA,9,325,325,JH Kallis,I Sharma,4,130,242,57.43,26418,45.22,Right-hand bat,159,67,2,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,624,624,RSA,9,325,325,JH Kallis,I Sharma,4,130,243,57.43,26418,45.22,Right-hand bat,160,67,2,5640.4,35.97,62.7,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,625,625,RSA,9,327,327,JH Kallis,I Sharma,4,132,244,57.43,26418,45.22,Right-hand bat,161,69,2,5640.4,35.97,62.7,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,626,626,RSA,9,329,329,JH Kallis,I Sharma,4,134,245,57.43,26418,45.22,Right-hand bat,162,71,2,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,627,627,RSA,9,333,333,JH Kallis,I Sharma,4,138,246,57.43,26418,45.22,Right-hand bat,163,75,2,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,628,628,RSA,9,333,333,JH Kallis,I Sharma,4,138,247,57.43,26418,45.22,Right-hand bat,164,75,2,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
