innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,RSA,1,125,125,HM Amla,Yuvraj Singh,3,32,64,37.11,3342,47.75,Right-hand bat,19,10,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,238,238,RSA,1,125,125,HM Amla,Yuvraj Singh,3,32,65,37.11,3342,47.75,Right-hand bat,20,10,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,239,239,RSA,1,125,125,HM Amla,Yuvraj Singh,3,32,66,37.11,3342,47.75,Right-hand bat,21,10,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,240,240,RSA,1,125,125,HM Amla,Yuvraj Singh,3,32,67,37.11,3342,47.75,Right-hand bat,22,10,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,241,241,RSA,1,125,125,HM Amla,Yuvraj Singh,3,32,68,37.11,3342,47.75,Right-hand bat,23,10,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,248,248,RSA,1,129,129,HM Amla,Yuvraj Singh,3,32,69,37.11,3342,47.75,Right-hand bat,24,10,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,249,249,RSA,1,129,129,HM Amla,Yuvraj Singh,3,32,70,37.11,3342,47.75,Right-hand bat,25,10,0,282,41.75,70.5,lo,2,IND,spin,yes,10.595703125,13.623046875
1,250,250,RSA,1,131,131,HM Amla,Yuvraj Singh,3,34,71,37.11,3342,47.75,Right-hand bat,26,12,0,282,41.75,70.5,lo,1,IND,spin,yes,10.595703125,13.623046875
1,260,260,RSA,1,135,135,HM Amla,Yuvraj Singh,3,38,73,37.11,3342,47.75,Right-hand bat,30,13,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,261,261,RSA,1,135,135,HM Amla,Yuvraj Singh,3,38,74,37.11,3342,47.75,Right-hand bat,31,13,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,262,262,RSA,1,135,135,HM Amla,Yuvraj Singh,3,38,75,37.11,3342,47.75,Right-hand bat,32,13,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,263,263,RSA,1,135,135,HM Amla,Yuvraj Singh,3,38,76,37.11,3342,47.75,Right-hand bat,33,13,0,282,41.75,70.5,lo,1,IND,spin,yes,10.595703125,13.623046875
1,265,265,RSA,1,137,137,HM Amla,Yuvraj Singh,3,39,77,37.11,3342,47.75,Right-hand bat,35,15,0,282,41.75,70.5,lo,1,IND,spin,yes,10.595703125,13.623046875
1,277,277,RSA,2,153,153,HM Amla,Yuvraj Singh,3,44,84,37.11,3342,47.75,Right-hand bat,41,27,1,282,41.75,70.5,lo,1,IND,spin,yes,10.595703125,13.623046875
1,284,284,RSA,2,159,159,HM Amla,Yuvraj Singh,3,50,91,37.11,3342,47.75,Right-hand bat,42,28,1,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,285,285,RSA,2,159,159,HM Amla,Yuvraj Singh,3,50,92,37.11,3342,47.75,Right-hand bat,43,28,1,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,286,286,RSA,2,159,159,HM Amla,Yuvraj Singh,3,50,93,37.11,3342,47.75,Right-hand bat,44,28,1,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,287,287,RSA,2,159,159,HM Amla,Yuvraj Singh,3,50,94,37.11,3342,47.75,Right-hand bat,45,28,1,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,288,288,RSA,2,159,159,HM Amla,Yuvraj Singh,3,50,95,37.11,3342,47.75,Right-hand bat,46,28,1,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,289,289,RSA,2,159,159,HM Amla,Yuvraj Singh,3,50,96,37.11,3342,47.75,Right-hand bat,47,28,1,282,41.75,70.5,lo,1,IND,spin,yes,10.595703125,13.623046875
