innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1373,229,ENG,1,120,149,MD Stoneman,TG Southee,2,49,120,30.17,1131,45.35,Left-hand bat,42,23,0,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1374,230,ENG,1,124,153,MD Stoneman,TG Southee,2,53,121,30.17,1131,45.35,Left-hand bat,43,27,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1375,231,ENG,1,124,153,MD Stoneman,TG Southee,2,53,122,30.17,1131,45.35,Left-hand bat,44,27,0,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1385,241,ENG,1,130,159,MD Stoneman,TG Southee,2,55,128,30.17,1131,45.35,Left-hand bat,48,29,0,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1390,246,ENG,1,138,167,MD Stoneman,TG Southee,2,56,129,30.17,1131,45.35,Left-hand bat,53,37,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1409,265,ENG,1,144,173,MD Stoneman,TG Southee,2,58,132,30.17,1131,45.35,Left-hand bat,60,37,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1410,266,ENG,1,144,173,MD Stoneman,TG Southee,2,58,133,30.17,1131,45.35,Left-hand bat,61,37,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1411,267,ENG,1,144,173,MD Stoneman,TG Southee,2,58,134,30.17,1131,45.35,Left-hand bat,62,37,0,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1422,278,ENG,1,147,176,MD Stoneman,TG Southee,2,60,137,30.17,1131,45.35,Left-hand bat,66,38,0,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1423,279,ENG,1,147,176,MD Stoneman,TG Southee,2,60,138,30.17,1131,45.35,Left-hand bat,67,38,0,13332.2,30.82,60.6,rmf,W,ENG,seam,no,29.628926223520818,2.6143170197224253
