innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,413,413,AUS,3,273,273,RT Ponting,V Sehwag,4,115,179,53.44,22376,58.99,Right-hand bat,57,34,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,414,414,AUS,3,273,273,RT Ponting,V Sehwag,4,115,180,53.44,22376,58.99,Right-hand bat,58,34,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,415,415,AUS,3,273,273,RT Ponting,V Sehwag,4,115,181,53.44,22376,58.99,Right-hand bat,59,34,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,459,459,AUS,3,299,299,RT Ponting,V Sehwag,4,121,210,53.44,22376,58.99,Right-hand bat,61,36,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,460,460,AUS,3,299,299,RT Ponting,V Sehwag,4,121,211,53.44,22376,58.99,Right-hand bat,62,36,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,461,461,AUS,3,299,299,RT Ponting,V Sehwag,4,121,212,53.44,22376,58.99,Right-hand bat,63,36,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,463,463,AUS,3,301,301,RT Ponting,V Sehwag,4,122,213,53.44,22376,58.99,Right-hand bat,65,38,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,472,472,AUS,3,311,311,RT Ponting,V Sehwag,4,127,220,53.44,22376,58.99,Right-hand bat,68,44,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,473,473,AUS,3,311,311,RT Ponting,V Sehwag,4,127,221,53.44,22376,58.99,Right-hand bat,69,44,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,474,474,AUS,3,311,311,RT Ponting,V Sehwag,4,127,222,53.44,22376,58.99,Right-hand bat,70,44,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,475,475,AUS,3,311,311,RT Ponting,V Sehwag,4,127,223,53.44,22376,58.99,Right-hand bat,71,44,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,482,482,AUS,3,315,315,RT Ponting,V Sehwag,4,130,226,53.44,22376,58.99,Right-hand bat,72,45,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,483,483,AUS,3,315,315,RT Ponting,V Sehwag,4,130,227,53.44,22376,58.99,Right-hand bat,73,45,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,484,484,AUS,3,315,315,RT Ponting,V Sehwag,4,130,228,53.44,22376,58.99,Right-hand bat,74,45,0,3708.5,47.22,92.8,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,485,485,AUS,3,317,317,RT Ponting,V Sehwag,4,132,229,53.44,22376,58.99,Right-hand bat,75,47,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,487,487,AUS,3,319,319,RT Ponting,V Sehwag,4,133,230,53.44,22376,58.99,Right-hand bat,77,49,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,686,686,AUS,3,457,457,RT Ponting,V Sehwag,4,191,329,53.44,22376,58.99,Right-hand bat,78,49,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,687,687,AUS,3,457,457,RT Ponting,V Sehwag,4,191,330,53.44,22376,58.99,Right-hand bat,79,49,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,701,701,AUS,3,461,461,RT Ponting,V Sehwag,4,193,335,53.44,22376,58.99,Right-hand bat,87,51,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,702,702,AUS,3,461,461,RT Ponting,V Sehwag,4,193,336,53.44,22376,58.99,Right-hand bat,88,51,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,703,703,AUS,3,461,461,RT Ponting,V Sehwag,4,193,337,53.44,22376,58.99,Right-hand bat,89,51,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,710,710,AUS,3,463,463,RT Ponting,V Sehwag,4,195,340,53.44,22376,58.99,Right-hand bat,90,52,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,711,711,AUS,3,463,463,RT Ponting,V Sehwag,4,195,341,53.44,22376,58.99,Right-hand bat,91,52,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,712,712,AUS,3,463,463,RT Ponting,V Sehwag,4,195,342,53.44,22376,58.99,Right-hand bat,92,52,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
